"-0.5","0.13395262"
"-0.479798","0.14979362"
"-0.459596","0.16707656"
"-0.4393939","0.18584801"
"-0.4191919","0.20614113"
"-0.3989899","0.22797464"
"-0.3787879","0.25135127"
"-0.3585859","0.2762575"
"-0.3383838","0.3026633"
"-0.3181818","0.33052248"
"-0.2979798","0.3597747"
"-0.2777778","0.3903465"
"-0.2575758","0.42215353"
"-0.2373737","0.4551034"
"-0.2171717","0.48909727"
"-0.1969697","0.5240336"
"-0.1767677","0.5598099"
"-0.1565657","0.5963253"
"-0.1363636","0.63348234"
"-0.1161616","0.6711885"
"-0.0959596","0.7093581"
"-0.07575758","0.74791265"
"-0.05555556","0.7867816"
"-0.03535354","0.8259027"
"-0.01515152","0.8652217"
"0.005050505","0.90469223"
"0.02525253","0.9442754"
"0.04545455","0.9839389"
"0.06565657","1.0236565"
"0.08585859","1.0634071"
"0.1060606","1.103174"
"0.1262626","1.1429443"
"0.1464646","1.1827081"
"0.1666667","1.2224578"
"0.1868687","1.2621871"
"0.2070707","1.3018916"
"0.2272727","1.3415676"
"0.2474747","1.3812122"
"0.2676768","1.420823"
"0.2878788","1.4603974"
"0.3080808","1.4999331"
"0.3282828","1.5394284"
"0.3484848","1.578881"
"0.3686869","1.6182889"
"0.3888889","1.6576496"
"0.4090909","1.6969612"
"0.4292929","1.736221"
"0.4494949","1.7754267"
"0.469697","1.814576"
"0.489899","1.8536658"
"0.510101","1.8926935"
"0.530303","1.9316559"
"0.5505051","1.9705504"
"0.5707071","2.0093732"
"0.5909091","2.0481212"
"0.6111111","2.0867906"
"0.6313131","2.1253777"
"0.6515152","2.1638792"
"0.6717172","2.20229"
"0.6919192","2.2406063"
"0.7121212","2.2788236"
"0.7323232","2.3169372"
"0.7525253","2.3549418"
"0.7727273","2.3928325"
"0.7929293","2.430604"
"0.8131313","2.46825"
"0.8333333","2.5057652"
"0.8535354","2.543143"
"0.8737374","2.5803769"
"0.8939394","2.6174598"
"0.9141414","2.654385"
"0.9343434","2.6911445"
"0.9545455","2.727731"
"0.9747475","2.7641354"
"0.9949495","2.8003497"
"1.01515","2.8363616"
"1.03535","2.872164"
"1.05556","2.9077654"
"1.07576","2.9431195"
"1.09596","2.9782338"
"1.11616","3.0130963"
"1.13636","3.0476954"
"1.15657","3.0820353"
"1.17677","3.1160688"
"1.19697","3.1497996"
"1.21717","3.1832128"
"1.23737","3.2162936"
"1.25758","3.2490423"
"1.27778","3.2814095"
"1.29798","3.3133943"
"1.31818","3.344979"
"1.33838","3.3761442"
"1.35859","3.406885"
"1.37879","3.43715"
"1.39899","3.4669328"
"1.41919","3.4962103"
"1.43939","3.5249586"
"1.4596","3.5531664"
"1.4798","3.580779"
"1.5","3.6077836"
"1.5202","3.6341505"
"1.5404","3.65985"
"1.5606","3.6848497"
"1.5808","3.709117"
"1.601","3.7326164"
"1.6212","3.7553122"
"1.6414","3.7771657"
"1.6616","3.7981367"
"1.6818","3.8181837"
"1.702","3.8372626"
"1.7222","3.8553274"
"1.7424","3.8723297"
"1.7626","3.888219"
"1.7828","3.902943"
"1.803","3.9164457"
"1.8232","3.9286697"
"1.8434","3.9395537"
"1.8636","3.9490347"
"1.8838","3.9570456"
"1.904","3.9635167"
