"-0.5","0.13395087"
"-0.479798","0.14979173"
"-0.459596","0.16707452"
"-0.4393939","0.1858458"
"-0.4191919","0.20613877"
"-0.3989899","0.2279721"
"-0.3787879","0.25134856"
"-0.3585859","0.2762546"
"-0.3383838","0.30266017"
"-0.3181818","0.33051914"
"-0.2979798","0.35977113"
"-0.2777778","0.39034268"
"-0.2575758","0.42214945"
"-0.2373737","0.45509905"
"-0.2171717","0.48909262"
"-0.1969697","0.5240286"
"-0.1767677","0.5598046"
"-0.1565657","0.5963196"
"-0.1363636","0.6334764"
"-0.1161616","0.67118216"
"-0.0959596","0.70935136"
"-0.07575758","0.7479055"
"-0.05555556","0.78677404"
"-0.03535354","0.8258947"
"-0.01515152","0.8652133"
"0.005050505","0.90468335"
"0.02525253","0.9442661"
"0.04545455","0.9839291"
"0.06565657","1.0236462"
"0.08585859","1.0633962"
"0.1060606","1.1031626"
"0.1262626","1.1429325"
"0.1464646","1.1826956"
"0.1666667","1.2224448"
"0.1868687","1.2621734"
"0.2070707","1.3018771"
"0.2272727","1.3415526"
"0.2474747","1.3811964"
"0.2676768","1.4208065"
"0.2878788","1.46038"
"0.3080808","1.4999149"
"0.3282828","1.5394093"
"0.3484848","1.5788609"
"0.3686869","1.6182679"
"0.3888889","1.6576275"
"0.4090909","1.6969379"
"0.4292929","1.7361966"
"0.4494949","1.7754011"
"0.469697","1.8145492"
"0.489899","1.8536376"
"0.510101","1.8926638"
"0.530303","1.9316248"
"0.5505051","1.9705176"
"0.5707071","2.0093386"
"0.5909091","2.048085"
"0.6111111","2.0867527"
"0.6313131","2.1253378"
"0.6515152","2.1638372"
"0.6717172","2.202246"
"0.6919192","2.24056"
"0.7121212","2.2787747"
"0.7323232","2.316886"
"0.7525253","2.354888"
"0.7727273","2.392776"
"0.7929293","2.4305441"
"0.8131313","2.4681873"
"0.8333333","2.5056992"
"0.8535354","2.5430737"
"0.8737374","2.5803037"
"0.8939394","2.617383"
"0.9141414","2.654304"
"0.9343434","2.6910594"
"0.9545455","2.727641"
"0.9747475","2.764041"
"0.9949495","2.80025"
"1.01515","2.8362567"
"1.03535","2.8720536"
"1.05556","2.9076488"
"1.07576","2.942997"
"1.09596","2.9781046"
"1.11616","3.0129602"
"1.13636","3.0475519"
"1.15657","3.081884"
"1.17677","3.1159093"
"1.19697","3.1496313"
"1.21717","3.1830351"
"1.23737","3.2161062"
"1.25758","3.2488444"
"1.27778","3.281201"
"1.29798","3.3131742"
"1.31818","3.3447466"
"1.33838","3.3758988"
"1.35859","3.406626"
"1.37879","3.4368765"
"1.39899","3.4666438"
"1.41919","3.4959052"
"1.43939","3.524636"
"1.4596","3.5528255"
"1.4798","3.5804188"
"1.5","3.6074026"
"1.5202","3.6337478"
"1.5404","3.6594238"
"1.5606","3.6843991"
"1.5808","3.7086403"
"1.601","3.7321122"
"1.6212","3.7547781"
"1.6414","3.7766004"
"1.6616","3.797538"
"1.6818","3.8175497"
"1.702","3.8365908"
"1.7222","3.8546152"
"1.7424","3.8715746"
"1.7626","3.8874185"
"1.7828","3.9020936"
"1.803","3.9155445"
"1.8232","3.927713"
"1.8434","3.9385376"
"1.8636","3.9479551"
"1.8838","3.955898"
"1.904","3.9622965"
