"-0.5","0.13395"
"-0.479798","0.1497908"
"-0.459596","0.1670735"
"-0.4393939","0.18584472"
"-0.4191919","0.2061376"
"-0.3989899","0.22797084"
"-0.3787879","0.2513472"
"-0.3585859","0.27625313"
"-0.3383838","0.30265862"
"-0.3181818","0.33051747"
"-0.2979798","0.35976937"
"-0.2777778","0.39034078"
"-0.2575758","0.42214742"
"-0.2373737","0.45509687"
"-0.2171717","0.4890903"
"-0.1969697","0.52402616"
"-0.1767677","0.559802"
"-0.1565657","0.5963168"
"-0.1363636","0.6334734"
"-0.1161616","0.671179"
"-0.0959596","0.709348"
"-0.07575758","0.747902"
"-0.05555556","0.78677034"
"-0.03535354","0.8258908"
"-0.01515152","0.8652091"
"0.005050505","0.904679"
"0.02525253","0.9442615"
"0.04545455","0.98392427"
"0.06565657","1.0236411"
"0.08585859","1.0633909"
"0.1060606","1.103157"
"0.1262626","1.1429266"
"0.1464646","1.1826895"
"0.1666667","1.2224382"
"0.1868687","1.2621666"
"0.2070707","1.3018701"
"0.2272727","1.3415451"
"0.2474747","1.3811886"
"0.2676768","1.4207983"
"0.2878788","1.4603714"
"0.3080808","1.4999058"
"0.3282828","1.5393997"
"0.3484848","1.578851"
"0.3686869","1.6182574"
"0.3888889","1.6576165"
"0.4090909","1.6969264"
"0.4292929","1.7361845"
"0.4494949","1.7753885"
"0.469697","1.8145359"
"0.489899","1.8536236"
"0.510101","1.892649"
"0.530303","1.9316093"
"0.5505051","1.9705014"
"0.5707071","2.0093217"
"0.5909091","2.048067"
"0.6111111","2.0867338"
"0.6313131","2.125318"
"0.6515152","2.1638162"
"0.6717172","2.202224"
"0.6919192","2.240537"
"0.7121212","2.2787507"
"0.7323232","2.3168604"
"0.7525253","2.3548613"
"0.7727273","2.3927479"
"0.7929293","2.4305146"
"0.8131313","2.468156"
"0.8333333","2.5056665"
"0.8535354","2.543039"
"0.8737374","2.5802674"
"0.8939394","2.6173449"
"0.9141414","2.654264"
"0.9343434","2.691017"
"0.9545455","2.7275965"
"0.9747475","2.763994"
"0.9949495","2.8002007"
"1.01515","2.8362048"
"1.03535","2.8719988"
"1.05556","2.907591"
"1.07576","2.9429362"
"1.09596","2.9780405"
"1.11616","3.0128925"
"1.13636","3.0474806"
"1.15657","3.0818088"
"1.17677","3.11583"
"1.19697","3.1495476"
"1.21717","3.1829472"
"1.23737","3.2160132"
"1.25758","3.2487464"
"1.27778","3.2810974"
"1.29798","3.313065"
"1.31818","3.3446314"
"1.33838","3.375777"
"1.35859","3.4064975"
"1.37879","3.4367406"
"1.39899","3.4665005"
"1.41919","3.4957535"
"1.43939","3.524476"
"1.4596","3.5526562"
"1.4798","3.58024"
"1.5","3.6072135"
"1.5202","3.6335478"
"1.5404","3.6592126"
"1.5606","3.6841755"
"1.5808","3.7084036"
"1.601","3.7318616"
"1.6212","3.7545133"
"1.6414","3.7763197"
"1.6616","3.797241"
"1.6818","3.8172348"
"1.702","3.836257"
"1.7222","3.8542616"
"1.7424","3.8711998"
"1.7626","3.8870208"
"1.7828","3.901672"
"1.803","3.915097"
"1.8232","3.9272377"
"1.8434","3.938033"
"1.8636","3.9474187"
"1.8838","3.955328"
"1.904","3.9616902"
