"-0.5","0.13429163"
"-0.479798","0.15016063"
"-0.459596","0.16747272"
"-0.4393939","0.18627456"
"-0.4191919","0.20659934"
"-0.3989899","0.22846587"
"-0.3787879","0.251877"
"-0.3585859","0.2768193"
"-0.3383838","0.3032629"
"-0.3181818","0.33116177"
"-0.2979798","0.3604557"
"-0.2777778","0.39107135"
"-0.2575758","0.42292458"
"-0.2373737","0.4559231"
"-0.2171717","0.4899682"
"-0.1969697","0.52495843"
"-0.1767677","0.56079143"
"-0.1565657","0.5973663"
"-0.1363636","0.63458574"
"-0.1161616","0.6723572"
"-0.0959596","0.710595"
"-0.07575758","0.7492208"
"-0.05555556","0.7881639"
"-0.03535354","0.8273622"
"-0.01515152","0.8667613"
"0.005050505","0.9063152"
"0.02525253","0.9459848"
"0.04545455","0.985738"
"0.06565657","1.0255487"
"0.08585859","1.0653958"
"0.1060606","1.1052632"
"0.1262626","1.145138"
"0.1464646","1.1850104"
"0.1666667","1.2248734"
"0.1868687","1.264721"
"0.2070707","1.3045493"
"0.2272727","1.3443549"
"0.2474747","1.3841352"
"0.2676768","1.4238886"
"0.2878788","1.4636124"
"0.3080808","1.5033054"
"0.3282828","1.542966"
"0.3484848","1.5825925"
"0.3686869","1.6221833"
"0.3888889","1.6617365"
"0.4090909","1.7012503"
"0.4292929","1.7407231"
"0.4494949","1.7801529"
"0.469697","1.8195379"
"0.489899","1.8588755"
"0.510101","1.8981639"
"0.530303","1.9374006"
"0.5505051","1.9765834"
"0.5707071","2.0157096"
"0.5909091","2.0547767"
"0.6111111","2.0937822"
"0.6313131","2.1327226"
"0.6515152","2.171596"
"0.6717172","2.2103984"
"0.6919192","2.249127"
"0.7121212","2.287778"
"0.7323232","2.326348"
"0.7525253","2.364834"
"0.7727273","2.4032311"
"0.7929293","2.4415357"
"0.8131313","2.4797437"
"0.8333333","2.5178506"
"0.8535354","2.555852"
"0.8737374","2.5937424"
"0.8939394","2.6315172"
"0.9141414","2.6691713"
"0.9343434","2.706699"
"0.9545455","2.7440948"
"0.9747475","2.7813523"
"0.9949495","2.8184655"
"1.01515","2.855425"
"1.03535","2.892226"
"1.05556","2.9288802"
"1.07576","2.965344"
"1.09596","3.001628"
"1.11616","3.0377238"
"1.13636","3.073623"
"1.15657","3.109334"
"1.17677","3.144813"
"1.19697","3.180068"
"1.21717","3.2150884"
"1.23737","3.2498643"
"1.25758","3.2844014"
"1.27778","3.3186543"
"1.29798","3.352628"
"1.31818","3.3863106"
"1.33838","3.4196887"
"1.35859","3.4527655"
"1.37879","3.485494"
"1.39899","3.517876"
"1.41919","3.549896"
"1.43939","3.5815384"
"1.4596","3.612802"
"1.4798","3.6436384"
"1.5","3.6740453"
"1.5202","3.7040038"
"1.5404","3.733495"
"1.5606","3.762498"
"1.5808","3.7909918"
"1.601","3.8189545"
"1.6212","3.8463635"
"1.6414","3.8731954"
"1.6616","3.899425"
"1.6818","3.9250274"
"1.702","3.9499757"
"1.7222","3.9742427"
"1.7424","3.9977999"
"1.7626","4.020618"
"1.7828","4.0426664"
"1.803","4.0639143"
"1.8232","4.084328"
"1.8434","4.103876"
"1.8636","4.1225224"
"1.8838","4.1402326"
"1.904","4.1569695"
