"-0.5","0.13395008"
"-0.479798","0.14979088"
"-0.459596","0.16707359"
"-0.4393939","0.18584482"
"-0.4191919","0.2061377"
"-0.3989899","0.22797096"
"-0.3787879","0.25134733"
"-0.3585859","0.27625328"
"-0.3383838","0.30265877"
"-0.3181818","0.33051765"
"-0.2979798","0.35976952"
"-0.2777778","0.39034095"
"-0.2575758","0.4221476"
"-0.2373737","0.45509708"
"-0.2171717","0.4890905"
"-0.1969697","0.5240264"
"-0.1767677","0.55980223"
"-0.1565657","0.59631705"
"-0.1363636","0.63347363"
"-0.1161616","0.6711793"
"-0.0959596","0.7093483"
"-0.07575758","0.7479023"
"-0.05555556","0.78677064"
"-0.03535354","0.82589114"
"-0.01515152","0.86520946"
"0.005050505","0.9046794"
"0.02525253","0.9442619"
"0.04545455","0.9839247"
"0.06565657","1.0236416"
"0.08585859","1.0633914"
"0.1060606","1.1031576"
"0.1262626","1.1429272"
"0.1464646","1.18269"
"0.1666667","1.2224388"
"0.1868687","1.2621672"
"0.2070707","1.3018707"
"0.2272727","1.3415458"
"0.2474747","1.3811893"
"0.2676768","1.420799"
"0.2878788","1.4603721"
"0.3080808","1.4999067"
"0.3282828","1.5394007"
"0.3484848","1.5788518"
"0.3686869","1.6182584"
"0.3888889","1.6576176"
"0.4090909","1.6969274"
"0.4292929","1.7361856"
"0.4494949","1.7753896"
"0.469697","1.814537"
"0.489899","1.8536248"
"0.510101","1.8926505"
"0.530303","1.9316107"
"0.5505051","1.9705029"
"0.5707071","2.0093231"
"0.5909091","2.0480688"
"0.6111111","2.0867355"
"0.6313131","2.12532"
"0.6515152","2.1638181"
"0.6717172","2.2022262"
"0.6919192","2.240539"
"0.7121212","2.2787528"
"0.7323232","2.3168628"
"0.7525253","2.3548636"
"0.7727273","2.3927503"
"0.7929293","2.4305174"
"0.8131313","2.468159"
"0.8333333","2.5056694"
"0.8535354","2.5430424"
"0.8737374","2.5802708"
"0.8939394","2.6173482"
"0.9141414","2.6542675"
"0.9343434","2.691021"
"0.9545455","2.7276006"
"0.9747475","2.7639983"
"0.9949495","2.8002052"
"1.01515","2.8362095"
"1.03535","2.8720038"
"1.05556","2.9075963"
"1.07576","2.9429417"
"1.09596","2.9780462"
"1.11616","3.0128987"
"1.13636","3.047487"
"1.15657","3.0818155"
"1.17677","3.115837"
"1.19697","3.1495552"
"1.21717","3.182955"
"1.23737","3.2160218"
"1.25758","3.2487552"
"1.27778","3.2811067"
"1.29798","3.313075"
"1.31818","3.344642"
"1.33838","3.3757882"
"1.35859","3.4065092"
"1.37879","3.436753"
"1.39899","3.4665136"
"1.41919","3.4957674"
"1.43939","3.5244906"
"1.4596","3.5526717"
"1.4798","3.5802562"
"1.5","3.6072307"
"1.5202","3.6335661"
"1.5404","3.6592317"
"1.5606","3.684196"
"1.5808","3.7084253"
"1.601","3.7318845"
"1.6212","3.7545373"
"1.6414","3.7763453"
"1.6616","3.797268"
"1.6818","3.8172634"
"1.702","3.8362875"
"1.7222","3.8542938"
"1.7424","3.871234"
"1.7626","3.887057"
"1.7828","3.9017103"
"1.803","3.9151378"
"1.8232","3.927281"
"1.8434","3.9380789"
"1.8636","3.9474676"
"1.8838","3.95538"
"1.904","3.9617455"
