"-0.5","0.1339513"
"-0.479798","0.14979221"
"-0.459596","0.16707502"
"-0.4393939","0.18584636"
"-0.4191919","0.20613936"
"-0.3989899","0.22797273"
"-0.3787879","0.25134924"
"-0.3585859","0.2762553"
"-0.3383838","0.30266094"
"-0.3181818","0.33051997"
"-0.2979798","0.35977203"
"-0.2777778","0.39034364"
"-0.2575758","0.42215046"
"-0.2373737","0.45510012"
"-0.2171717","0.48909378"
"-0.1969697","0.52402985"
"-0.1767677","0.5598059"
"-0.1565657","0.59632105"
"-0.1363636","0.63347787"
"-0.1161616","0.67118376"
"-0.0959596","0.709353"
"-0.07575758","0.7479073"
"-0.05555556","0.78677595"
"-0.03535354","0.8258967"
"-0.01515152","0.86521536"
"0.005050505","0.9046856"
"0.02525253","0.9442684"
"0.04545455","0.98393154"
"0.06565657","1.0236487"
"0.08585859","1.063399"
"0.1060606","1.1031655"
"0.1262626","1.1429355"
"0.1464646","1.1826988"
"0.1666667","1.222448"
"0.1868687","1.2621768"
"0.2070707","1.3018808"
"0.2272727","1.3415563"
"0.2474747","1.3812004"
"0.2676768","1.4208106"
"0.2878788","1.4603844"
"0.3080808","1.4999194"
"0.3282828","1.539414"
"0.3484848","1.5788659"
"0.3686869","1.6182731"
"0.3888889","1.6576331"
"0.4090909","1.6969438"
"0.4292929","1.7362027"
"0.4494949","1.7754076"
"0.469697","1.8145559"
"0.489899","1.8536447"
"0.510101","1.8926712"
"0.530303","1.9316325"
"0.5505051","1.9705259"
"0.5707071","2.0093474"
"0.5909091","2.048094"
"0.6111111","2.086762"
"0.6313131","2.1253479"
"0.6515152","2.1638477"
"0.6717172","2.202257"
"0.6919192","2.2405715"
"0.7121212","2.2787871"
"0.7323232","2.3168986"
"0.7525253","2.3549016"
"0.7727273","2.39279"
"0.7929293","2.4305592"
"0.8131313","2.468203"
"0.8333333","2.5057156"
"0.8535354","2.543091"
"0.8737374","2.580322"
"0.8939394","2.6174023"
"0.9141414","2.6543243"
"0.9343434","2.6910806"
"0.9545455","2.7276635"
"0.9747475","2.7640646"
"0.9949495","2.800275"
"1.01515","2.836283"
"1.03535","2.8720813"
"1.05556","2.9076781"
"1.07576","2.9430277"
"1.09596","2.9781368"
"1.11616","3.0129943"
"1.13636","3.0475879"
"1.15657","3.0819218"
"1.17677","3.1159492"
"1.19697","3.1496732"
"1.21717","3.1830797"
"1.23737","3.2161531"
"1.25758","3.248894"
"1.27778","3.281253"
"1.29798","3.3132293"
"1.31818","3.3448048"
"1.33838","3.3759604"
"1.35859","3.4066908"
"1.37879","3.436945"
"1.39899","3.4667163"
"1.41919","3.4959815"
"1.43939","3.5247169"
"1.4596","3.5529108"
"1.4798","3.580509"
"1.5","3.607498"
"1.5202","3.6338487"
"1.5404","3.6595304"
"1.5606","3.684512"
"1.5808","3.7087595"
"1.601","3.7322383"
"1.6212","3.754912"
"1.6414","3.7767417"
"1.6616","3.797688"
"1.6818","3.8177085"
"1.702","3.8367589"
"1.7222","3.8547935"
"1.7424","3.8717637"
"1.7626","3.887619"
"1.7828","3.9023063"
"1.803","3.9157703"
"1.8232","3.9279525"
"1.8434","3.9387922"
"1.8636","3.9482255"
"1.8838","3.9561853"
"1.904","3.9626021"
