"-0.5","0.13399263"
"-0.479798","0.14983684"
"-0.459596","0.16712314"
"-0.4393939","0.18589815"
"-0.4191919","0.20619501"
"-0.3989899","0.22803247"
"-0.3787879","0.25141332"
"-0.3585859","0.27632397"
"-0.3383838","0.30273446"
"-0.3181818","0.33059865"
"-0.2979798","0.3598562"
"-0.2777778","0.3904336"
"-0.2575758","0.42224658"
"-0.2373737","0.45520276"
"-0.2171717","0.48920324"
"-0.1969697","0.52414656"
"-0.1767677","0.55993015"
"-0.1565657","0.5964532"
"-0.1363636","0.6336183"
"-0.1161616","0.6713328"
"-0.0959596","0.709511"
"-0.07575758","0.7480745"
"-0.05555556","0.78695273"
"-0.03535354","0.82608336"
"-0.01515152","0.86541224"
"0.005050505","0.90489304"
"0.02525253","0.94448674"
"0.04545455","0.98416114"
"0.06565657","1.02389"
"0.08585859","1.0636523"
"0.1060606","1.1034313"
"0.1262626","1.1432143"
"0.1464646","1.1829913"
"0.1666667","1.2227547"
"0.1868687","1.2624984"
"0.2070707","1.302218"
"0.2272727","1.3419098"
"0.2474747","1.381571"
"0.2676768","1.4211993"
"0.2878788","1.4607921"
"0.3080808","1.5003473"
"0.3282828","1.5398629"
"0.3484848","1.579337"
"0.3686869","1.6187676"
"0.3888889","1.6581521"
"0.4090909","1.6974887"
"0.4292929","1.7367748"
"0.4494949","1.7760084"
"0.469697","1.8151869"
"0.489899","1.8543073"
"0.510101","1.8933672"
"0.530303","1.9323635"
"0.5505051","1.9712937"
"0.5707071","2.010154"
"0.5909091","2.0489416"
"0.6111111","2.0876527"
"0.6313131","2.126284"
"0.6515152","2.1648314"
"0.6717172","2.203291"
"0.6919192","2.2416587"
"0.7121212","2.2799299"
"0.7323232","2.3181002"
"0.7525253","2.3561652"
"0.7727273","2.394119"
"0.7929293","2.431957"
"0.8131313","2.4696734"
"0.8333333","2.5072627"
"0.8535354","2.5447187"
"0.8737374","2.5820348"
"0.8939394","2.6192048"
"0.9141414","2.6562216"
"0.9343434","2.693078"
"0.9545455","2.7297664"
"0.9747475","2.7662787"
"0.9949495","2.8026066"
"1.01515","2.8387387"
"1.03535","2.874668"
"1.05556","2.910403"
"1.07576","2.9458985"
"1.09596","2.981162"
"1.11616","3.0161824"
"1.13636","3.050948"
"1.15657","3.0854638"
"1.17677","3.1196835"
"1.19697","3.1536107"
"1.21717","3.1872318"
"1.23737","3.2205324"
"1.25758","3.2535133"
"1.27778","3.2861266"
"1.29798","3.3183713"
"1.31818","3.350231"
"1.33838","3.3816872"
"1.35859","3.4127362"
"1.37879","3.4433272"
"1.39899","3.4734552"
"1.41919","3.5030982"
"1.43939","3.5322337"
"1.4596","3.5608518"
"1.4798","3.5888991"
"1.5","3.6163642"
"1.5202","3.6432195"
"1.5404","3.6694367"
"1.5606","3.6949859"
"1.5808","3.7198358"
"1.601","3.7439537"
"1.6212","3.7673059"
"1.6414","3.7898562"
"1.6616","3.811568"
"1.6818","3.8324018"
"1.702","3.852317"
"1.7222","3.8712714"
"1.7424","3.88922"
"1.7626","3.906117"
"1.7828","3.9219136"
"1.803","3.9365594"
"1.8232","3.9500022"
"1.8434","3.9621863"
"1.8636","3.973055"
"1.8838","3.9825485"
"1.904","3.9906046"
