"-0.5","0.13396303"
"-0.479798","0.14980488"
"-0.459596","0.16708869"
"-0.4393939","0.18586107"
"-0.4191919","0.20615517"
"-0.3989899","0.2279897"
"-0.3787879","0.25136745"
"-0.3585859","0.27627483"
"-0.3383838","0.30268186"
"-0.3181818","0.33054236"
"-0.2979798","0.359796"
"-0.2777778","0.39036924"
"-0.2575758","0.42217782"
"-0.2373737","0.45512936"
"-0.2171717","0.48912498"
"-0.1969697","0.5240631"
"-0.1767677","0.55984133"
"-0.1565657","0.5963587"
"-0.1363636","0.6335179"
"-0.1161616","0.67122626"
"-0.0959596","0.7093981"
"-0.07575758","0.747955"
"-0.05555556","0.7868264"
"-0.03535354","0.82594997"
"-0.01515152","0.8652715"
"0.005050505","0.90474474"
"0.02525253","0.9443307"
"0.04545455","0.98399705"
"0.06565657","1.0237175"
"0.08585859","1.0634712"
"0.1060606","1.1032413"
"0.1262626","1.143015"
"0.1464646","1.1827822"
"0.1666667","1.2225355"
"0.1868687","1.2622684"
"0.2070707","1.3019769"
"0.2272727","1.3416572"
"0.2474747","1.381306"
"0.2676768","1.4209214"
"0.2878788","1.4605006"
"0.3080808","1.5000415"
"0.3282828","1.5395421"
"0.3484848","1.5790002"
"0.3686869","1.6184142"
"0.3888889","1.657781"
"0.4090909","1.6970991"
"0.4292929","1.7363658"
"0.4494949","1.7755789"
"0.469697","1.8147358"
"0.489899","1.8538337"
"0.510101","1.8928697"
"0.530303","1.931841"
"0.5505051","1.9707448"
"0.5707071","2.0095775"
"0.5909091","2.0483358"
"0.6111111","2.087016"
"0.6313131","2.125615"
"0.6515152","2.1641283"
"0.6717172","2.202552"
"0.6919192","2.2408817"
"0.7121212","2.279113"
"0.7323232","2.3172414"
"0.7525253","2.355262"
"0.7727273","2.3931694"
"0.7929293","2.430958"
"0.8131313","2.4686227"
"0.8333333","2.5061572"
"0.8535354","2.5435555"
"0.8737374","2.580811"
"0.8939394","2.6179168"
"0.9141414","2.654866"
"0.9343434","2.6916509"
"0.9545455","2.7282639"
"0.9747475","2.7646966"
"0.9949495","2.8009408"
"1.01515","2.8369844"
"1.03535","2.87282"
"1.05556","2.9084563"
"1.07576","2.943848"
"1.09596","2.979001"
"1.11616","3.0139053"
"1.13636","3.048548"
"1.15657","3.0829341"
"1.17677","3.1170166"
"1.19697","3.150799"
"1.21717","3.1842668"
"1.23737","3.2174056"
"1.25758","3.2502153"
"1.27778","3.2826474"
"1.29798","3.3147006"
"1.31818","3.3463576"
"1.33838","3.3775995"
"1.35859","3.4084215"
"1.37879","3.4387727"
"1.39899","3.4686465"
"1.41919","3.4980204"
"1.43939","3.526871"
"1.4596","3.555187"
"1.4798","3.5829146"
"1.5","3.610041"
"1.5202","3.636537"
"1.5404","3.6623735"
"1.5606","3.6875188"
"1.5808","3.7119405"
"1.601","3.735604"
"1.6212","3.758474"
"1.6414","3.7805126"
"1.6616","3.8016806"
"1.6818","3.8219368"
"1.702","3.8412385"
"1.7222","3.8595402"
"1.7424","3.8767948"
"1.7626","3.8929532"
"1.7828","3.907964"
"1.803","3.9217725"
"1.8232","3.9343228"
"1.8434","3.9455557"
"1.8636","3.9554093"
"1.8838","3.963819"
"1.904","3.9707172"
