"-0.5","0.13403295"
"-0.479798","0.14988042"
"-0.459596","0.16717014"
"-0.4393939","0.18594871"
"-0.4191919","0.20624934"
"-0.3989899","0.22809076"
"-0.3787879","0.25147578"
"-0.3585859","0.27639085"
"-0.3383838","0.302806"
"-0.3181818","0.33067513"
"-0.2979798","0.35993788"
"-0.2777778","0.3905208"
"-0.2575758","0.42233965"
"-0.2373737","0.455302"
"-0.2171717","0.489309"
"-0.1969697","0.52425915"
"-0.1767677","0.56005"
"-0.1565657","0.59658056"
"-0.1363636","0.63375354"
"-0.1161616","0.6714762"
"-0.0959596","0.709663"
"-0.07575758","0.7482354"
"-0.05555556","0.78712285"
"-0.03535354","0.826263"
"-0.01515152","0.8656017"
"0.005050505","0.9050927"
"0.02525253","0.94469696"
"0.04545455","0.9843823"
"0.06565657","1.0241225"
"0.08585859","1.0638964"
"0.1060606","1.1036876"
"0.1262626","1.1434833"
"0.1464646","1.1832733"
"0.1666667","1.2230505"
"0.1868687","1.2628086"
"0.2070707","1.3025432"
"0.2272727","1.3422508"
"0.2474747","1.3819287"
"0.2676768","1.4215744"
"0.2878788","1.4611855"
"0.3080808","1.50076"
"0.3282828","1.5402958"
"0.3484848","1.5797913"
"0.3686869","1.6192443"
"0.3888889","1.6586525"
"0.4090909","1.698014"
"0.4292929","1.7373264"
"0.4494949","1.7765875"
"0.469697","1.815795"
"0.489899","1.854946"
"0.510101","1.894038"
"0.530303","1.9330682"
"0.5505051","1.9720339"
"0.5707071","2.0109315"
"0.5909091","2.0497584"
"0.6111111","2.088511"
"0.6313131","2.1271856"
"0.6515152","2.165779"
"0.6717172","2.204287"
"0.6919192","2.2427056"
"0.7121212","2.2810304"
"0.7323232","2.3192573"
"0.7525253","2.3573818"
"0.7727273","2.3953984"
"0.7929293","2.4333024"
"0.8131313","2.4710884"
"0.8333333","2.5087512"
"0.8535354","2.5462844"
"0.8737374","2.5836823"
"0.8939394","2.6209383"
"0.9141414","2.658046"
"0.9343434","2.694998"
"0.9545455","2.7317874"
"0.9747475","2.7684062"
"0.9949495","2.8048465"
"1.01515","2.841097"
"1.03535","2.8771513"
"1.05556","2.9130185"
"1.07576","2.9486535"
"1.09596","2.984064"
"1.11616","3.0192397"
"1.13636","3.0541692"
"1.15657","3.0888581"
"1.17677","3.1232607"
"1.19697","3.157381"
"1.21717","3.1912062"
"1.23737","3.2247221"
"1.25758","3.257931"
"1.27778","3.2907848"
"1.29798","3.323284"
"1.31818","3.3554125"
"1.33838","3.3871527"
"1.35859","3.4185023"
"1.37879","3.4494112"
"1.39899","3.479875"
"1.41919","3.5098736"
"1.43939","3.539385"
"1.4596","3.568401"
"1.4798","3.5968697"
"1.5","3.6247802"
"1.5202","3.6521072"
"1.5404","3.678824"
"1.5606","3.7049022"
"1.5808","3.7303123"
"1.601","3.755024"
"1.6212","3.779005"
"1.6414","3.8022223"
"1.6616","3.8246408"
"1.6818","3.8462243"
"1.702","3.8669345"
"1.7222","3.8867326"
"1.7424","3.9055767"
"1.7626","3.9234242"
"1.7828","3.9402306"
"1.803","3.9559495"
"1.8232","3.9705322"
"1.8434","3.983929"
"1.8636","3.9960873"
"1.8838","4.0069537"
"1.904","4.016472"
