"-0.5","0.13395025"
"-0.479798","0.14979108"
"-0.459596","0.1670738"
"-0.4393939","0.18584505"
"-0.4191919","0.20613794"
"-0.3989899","0.22797121"
"-0.3787879","0.2513476"
"-0.3585859","0.27625355"
"-0.3383838","0.3026591"
"-0.3181818","0.33051798"
"-0.2979798","0.35976988"
"-0.2777778","0.39034134"
"-0.2575758","0.422148"
"-0.2373737","0.4550975"
"-0.2171717","0.48909098"
"-0.1969697","0.5240269"
"-0.1767677","0.5598028"
"-0.1565657","0.59631765"
"-0.1363636","0.63347423"
"-0.1161616","0.6711799"
"-0.0959596","0.709349"
"-0.07575758","0.747903"
"-0.05555556","0.7867714"
"-0.03535354","0.8258919"
"-0.01515152","0.8652103"
"0.005050505","0.90468025"
"0.02525253","0.9442628"
"0.04545455","0.98392564"
"0.06565657","1.0236425"
"0.08585859","1.0633925"
"0.1060606","1.1031587"
"0.1262626","1.1429284"
"0.1464646","1.1826913"
"0.1666667","1.2224401"
"0.1868687","1.2621685"
"0.2070707","1.3018721"
"0.2272727","1.3415473"
"0.2474747","1.3811909"
"0.2676768","1.4208007"
"0.2878788","1.4603739"
"0.3080808","1.4999086"
"0.3282828","1.5394026"
"0.3484848","1.5788538"
"0.3686869","1.6182605"
"0.3888889","1.6576197"
"0.4090909","1.6969298"
"0.4292929","1.736188"
"0.4494949","1.7753922"
"0.469697","1.8145398"
"0.489899","1.8536277"
"0.510101","1.8926535"
"0.530303","1.9316138"
"0.5505051","1.9705062"
"0.5707071","2.0093267"
"0.5909091","2.0480723"
"0.6111111","2.0867393"
"0.6313131","2.1253238"
"0.6515152","2.1638224"
"0.6717172","2.2022305"
"0.6919192","2.2405438"
"0.7121212","2.2787578"
"0.7323232","2.3168678"
"0.7525253","2.3548691"
"0.7727273","2.392756"
"0.7929293","2.4305234"
"0.8131313","2.4681654"
"0.8333333","2.505676"
"0.8535354","2.5430493"
"0.8737374","2.5802782"
"0.8939394","2.617356"
"0.9141414","2.6542757"
"0.9343434","2.6910293"
"0.9545455","2.7276096"
"0.9747475","2.7640078"
"0.9949495","2.8002152"
"1.01515","2.83622"
"1.03535","2.8720148"
"1.05556","2.907608"
"1.07576","2.942954"
"1.09596","2.9780593"
"1.11616","3.0129123"
"1.13636","3.0475016"
"1.15657","3.0818307"
"1.17677","3.1158533"
"1.19697","3.1495721"
"1.21717","3.182973"
"1.23737","3.2160406"
"1.25758","3.2487752"
"1.27778","3.2811277"
"1.29798","3.313097"
"1.31818","3.344665"
"1.33838","3.3758128"
"1.35859","3.4065351"
"1.37879","3.4367805"
"1.39899","3.4665425"
"1.41919","3.495798"
"1.43939","3.5245228"
"1.4596","3.5527058"
"1.4798","3.5802925"
"1.5","3.607269"
"1.5202","3.6336064"
"1.5404","3.6592743"
"1.5606","3.684241"
"1.5808","3.708473"
"1.601","3.731935"
"1.6212","3.754591"
"1.6414","3.776402"
"1.6616","3.797328"
"1.6818","3.817327"
"1.702","3.836355"
"1.7222","3.8543653"
"1.7424","3.8713098"
"1.7626","3.8871374"
"1.7828","3.9017956"
"1.803","3.9152281"
"1.8232","3.927377"
"1.8434","3.938181"
"1.8636","3.947576"
"1.8838","3.955495"
"1.904","3.961868"
