"-0.5","0.13401306"
"-0.479798","0.14985892"
"-0.459596","0.16714697"
"-0.4393939","0.18592377"
"-0.4191919","0.20622255"
"-0.3989899","0.22806202"
"-0.3787879","0.25144497"
"-0.3585859","0.2763579"
"-0.3383838","0.30277076"
"-0.3181818","0.33063745"
"-0.2979798","0.35989764"
"-0.2777778","0.39047787"
"-0.2575758","0.42229384"
"-0.2373737","0.45525315"
"-0.2171717","0.48925698"
"-0.1969697","0.5242038"
"-0.1767677","0.55999106"
"-0.1565657","0.5965179"
"-0.1363636","0.633687"
"-0.1161616","0.6714057"
"-0.0959596","0.7095883"
"-0.07575758","0.7481563"
"-0.05555556","0.7870392"
"-0.03535354","0.82617474"
"-0.01515152","0.8655086"
"0.005050505","0.90499455"
"0.02525253","0.9445936"
"0.04545455","0.98427355"
"0.06565657","1.0240082"
"0.08585859","1.0637764"
"0.1060606","1.1035616"
"0.1262626","1.1433511"
"0.1464646","1.1831347"
"0.1666667","1.222905"
"0.1868687","1.262656"
"0.2070707","1.3023832"
"0.2272727","1.3420831"
"0.2474747","1.3817528"
"0.2676768","1.4213899"
"0.2878788","1.460992"
"0.3080808","1.500557"
"0.3282828","1.540083"
"0.3484848","1.5795679"
"0.3686869","1.61901"
"0.3888889","1.6584065"
"0.4090909","1.6977557"
"0.4292929","1.7370552"
"0.4494949","1.7763028"
"0.469697","1.815496"
"0.489899","1.8546319"
"0.510101","1.8937081"
"0.530303","1.9327217"
"0.5505051","1.97167"
"0.5707071","2.0105493"
"0.5909091","2.049357"
"0.6111111","2.088089"
"0.6313131","2.1267424"
"0.6515152","2.1653132"
"0.6717172","2.2037976"
"0.6919192","2.2421908"
"0.7121212","2.2804894"
"0.7323232","2.3186886"
"0.7525253","2.3567839"
"0.7727273","2.3947697"
"0.7929293","2.4326413"
"0.8131313","2.470393"
"0.8333333","2.5080197"
"0.8535354","2.545515"
"0.8737374","2.5828729"
"0.8939394","2.6200867"
"0.9141414","2.6571496"
"0.9343434","2.6940546"
"0.9545455","2.7307944"
"0.9747475","2.767361"
"0.9949495","2.8037462"
"1.01515","2.8399386"
"1.03535","2.8759315"
"1.05556","2.9117339"
"1.07576","2.9473007"
"1.09596","2.982639"
"1.11616","3.0177383"
"1.13636","3.0525877"
"1.15657","3.0871918"
"1.17677","3.1215048"
"1.19697","3.1555305"
"1.21717","3.1892557"
"1.23737","3.222666"
"1.25758","3.2557635"
"1.27778","3.2884994"
"1.29798","3.320874"
"1.31818","3.352871"
"1.33838","3.3844724"
"1.35859","3.4156747"
"1.37879","3.4464283"
"1.39899","3.476728"
"1.41919","3.5065527"
"1.43939","3.5358803"
"1.4596","3.564702"
"1.4798","3.5929651"
"1.5","3.6206582"
"1.5202","3.6477551"
"1.5404","3.6742282"
"1.5606","3.7000482"
"1.5808","3.7251854"
"1.601","3.7496078"
"1.6212","3.7732828"
"1.6414","3.7961755"
"1.6616","3.81825"
"1.6818","3.839469"
"1.702","3.859793"
"1.7222","3.879181"
"1.7424","3.8975906"
"1.7626","3.9149768"
"1.7828","3.9312937"
"1.803","3.9464927"
"1.8232","3.9605236"
"1.8434","3.9733336"
"1.8636","3.9848688"
"1.8838","3.995072"
"1.904","4.003885"
