"-0.5","0.13395002"
"-0.479798","0.14979082"
"-0.459596","0.16707353"
"-0.4393939","0.18584475"
"-0.4191919","0.20613763"
"-0.3989899","0.22797087"
"-0.3787879","0.25134724"
"-0.3585859","0.27625316"
"-0.3383838","0.30265865"
"-0.3181818","0.33051753"
"-0.2979798","0.3597694"
"-0.2777778","0.3903408"
"-0.2575758","0.42214745"
"-0.2373737","0.45509693"
"-0.2171717","0.48909035"
"-0.1969697","0.5240262"
"-0.1767677","0.55980206"
"-0.1565657","0.5963169"
"-0.1363636","0.63347346"
"-0.1161616","0.67117906"
"-0.0959596","0.7093481"
"-0.07575758","0.74790204"
"-0.05555556","0.7867704"
"-0.03535354","0.82589084"
"-0.01515152","0.86520916"
"0.005050505","0.90467906"
"0.02525253","0.94426155"
"0.04545455","0.9839243"
"0.06565657","1.0236412"
"0.08585859","1.063391"
"0.1060606","1.1031572"
"0.1262626","1.1429267"
"0.1464646","1.1826897"
"0.1666667","1.2224383"
"0.1868687","1.2621667"
"0.2070707","1.3018702"
"0.2272727","1.3415452"
"0.2474747","1.3811888"
"0.2676768","1.4207984"
"0.2878788","1.4603715"
"0.3080808","1.4999061"
"0.3282828","1.5394"
"0.3484848","1.5788511"
"0.3686869","1.6182576"
"0.3888889","1.6576167"
"0.4090909","1.6969266"
"0.4292929","1.7361847"
"0.4494949","1.7753887"
"0.469697","1.8145361"
"0.489899","1.8536239"
"0.510101","1.8926494"
"0.530303","1.9316096"
"0.5505051","1.9705017"
"0.5707071","2.009322"
"0.5909091","2.0480673"
"0.6111111","2.086734"
"0.6313131","2.1253185"
"0.6515152","2.1638167"
"0.6717172","2.2022245"
"0.6919192","2.2405374"
"0.7121212","2.2787511"
"0.7323232","2.316861"
"0.7525253","2.354862"
"0.7727273","2.3927484"
"0.7929293","2.4305153"
"0.8131313","2.4681568"
"0.8333333","2.5056672"
"0.8535354","2.5430398"
"0.8737374","2.5802681"
"0.8939394","2.6173456"
"0.9141414","2.6542647"
"0.9343434","2.6910179"
"0.9545455","2.7275975"
"0.9747475","2.763995"
"0.9949495","2.8002017"
"1.01515","2.8362057"
"1.03535","2.872"
"1.05556","2.9075923"
"1.07576","2.9429374"
"1.09596","2.9780416"
"1.11616","3.012894"
"1.13636","3.047482"
"1.15657","3.0818102"
"1.17677","3.1158316"
"1.19697","3.1495492"
"1.21717","3.1829488"
"1.23737","3.216015"
"1.25758","3.2487483"
"1.27778","3.2810996"
"1.29798","3.3130672"
"1.31818","3.3446336"
"1.33838","3.3757796"
"1.35859","3.4064999"
"1.37879","3.4367435"
"1.39899","3.4665034"
"1.41919","3.4957566"
"1.43939","3.5244792"
"1.4596","3.5526597"
"1.4798","3.5802436"
"1.5","3.6072173"
"1.5202","3.6335518"
"1.5404","3.659217"
"1.5606","3.68418"
"1.5808","3.7084084"
"1.601","3.7318666"
"1.6212","3.7545185"
"1.6414","3.7763255"
"1.6616","3.797247"
"1.6818","3.8172412"
"1.702","3.836264"
"1.7222","3.8542688"
"1.7424","3.8712075"
"1.7626","3.887029"
"1.7828","3.9016805"
"1.803","3.915106"
"1.8232","3.9272473"
"1.8434","3.938043"
"1.8636","3.9474297"
"1.8838","3.9553394"
"1.904","3.9617026"
