"-0.5","0.13396734"
"-0.479798","0.14980952"
"-0.459596","0.1670937"
"-0.4393939","0.18586645"
"-0.4191919","0.20616095"
"-0.3989899","0.22799592"
"-0.3787879","0.2513741"
"-0.3585859","0.27628195"
"-0.3383838","0.3026895"
"-0.3181818","0.33055055"
"-0.2979798","0.35980475"
"-0.2777778","0.39037862"
"-0.2575758","0.42218783"
"-0.2373737","0.45514005"
"-0.2171717","0.48913637"
"-0.1969697","0.52407527"
"-0.1767677","0.5598543"
"-0.1565657","0.5963725"
"-0.1363636","0.6335326"
"-0.1161616","0.6712418"
"-0.0959596","0.70941454"
"-0.07575758","0.7479724"
"-0.05555556","0.78684485"
"-0.03535354","0.82596946"
"-0.01515152","0.8652921"
"0.005050505","0.9047664"
"0.02525253","0.94435346"
"0.04545455","0.98402095"
"0.06565657","1.0237427"
"0.08585859","1.0634977"
"0.1060606","1.1032691"
"0.1262626","1.1430441"
"0.1464646","1.1828127"
"0.1666667","1.2225674"
"0.1868687","1.262302"
"0.2070707","1.3020121"
"0.2272727","1.341694"
"0.2474747","1.3813447"
"0.2676768","1.420962"
"0.2878788","1.460543"
"0.3080808","1.5000861"
"0.3282828","1.5395888"
"0.3484848","1.5790493"
"0.3686869","1.6184657"
"0.3888889","1.6578351"
"0.4090909","1.697156"
"0.4292929","1.7364255"
"0.4494949","1.7756416"
"0.469697","1.8148016"
"0.489899","1.8539027"
"0.510101","1.8929423"
"0.530303","1.9319173"
"0.5505051","1.970825"
"0.5707071","2.0096614"
"0.5909091","2.0484242"
"0.6111111","2.087109"
"0.6313131","2.1257124"
"0.6515152","2.1642308"
"0.6717172","2.2026598"
"0.6919192","2.240995"
"0.7121212","2.2792323"
"0.7323232","2.3173668"
"0.7525253","2.355394"
"0.7727273","2.393308"
"0.7929293","2.4311037"
"0.8131313","2.468776"
"0.8333333","2.5063186"
"0.8535354","2.5437253"
"0.8737374","2.5809896"
"0.8939394","2.6181047"
"0.9141414","2.6550639"
"0.9343434","2.6918592"
"0.9545455","2.7284832"
"0.9747475","2.7649276"
"0.9949495","2.801184"
"1.01515","2.8372405"
"1.03535","2.8730898"
"1.05556","2.9087408"
"1.07576","2.9441473"
"1.09596","2.9793167"
"1.11616","3.0142379"
"1.13636","3.0488987"
"1.15657","3.0833037"
"1.17677","3.1174064"
"1.19697","3.1512098"
"1.21717","3.1847003"
"1.23737","3.2178626"
"1.25758","3.2506974"
"1.27778","3.2831562"
"1.29798","3.3152375"
"1.31818","3.3469243"
"1.33838","3.3781977"
"1.35859","3.4090528"
"1.37879","3.4394393"
"1.39899","3.4693503"
"1.41919","3.498764"
"1.43939","3.5276563"
"1.4596","3.556017"
"1.4798","3.5837915"
"1.5","3.6109676"
"1.5202","3.6375167"
"1.5404","3.6634092"
"1.5606","3.6886141"
"1.5808","3.713099"
"1.601","3.7368295"
"1.6212","3.7597706"
"1.6414","3.781885"
"1.6616","3.8031332"
"1.6818","3.823475"
"1.702","3.8428674"
"1.7222","3.8612657"
"1.7424","3.8786235"
"1.7626","3.8948915"
"1.7828","3.9100187"
"1.803","3.9239519"
"1.8232","3.936635"
"1.8434","3.9480097"
"1.8636","3.9580145"
"1.8838","3.966586"
"1.904","3.9736576"
