"-0.5","0.1339535"
"-0.479798","0.14979456"
"-0.459596","0.16707757"
"-0.4393939","0.1858491"
"-0.4191919","0.2061423"
"-0.3989899","0.22797589"
"-0.3787879","0.25135264"
"-0.3585859","0.27625895"
"-0.3383838","0.30266485"
"-0.3181818","0.33052415"
"-0.2979798","0.3597765"
"-0.2777778","0.3903484"
"-0.2575758","0.42215556"
"-0.2373737","0.45510557"
"-0.2171717","0.4890996"
"-0.1969697","0.52403605"
"-0.1767677","0.55981255"
"-0.1565657","0.5963281"
"-0.1363636","0.6334853"
"-0.1161616","0.6711917"
"-0.0959596","0.70936143"
"-0.07575758","0.7479162"
"-0.05555556","0.78678536"
"-0.03535354","0.82590663"
"-0.01515152","0.86522585"
"0.005050505","0.90469664"
"0.02525253","0.94428"
"0.04545455","0.98394376"
"0.06565657","1.0236616"
"0.08585859","1.0634124"
"0.1060606","1.1031797"
"0.1262626","1.1429503"
"0.1464646","1.1827143"
"0.1666667","1.2224643"
"0.1868687","1.2621939"
"0.2070707","1.3018987"
"0.2272727","1.3415751"
"0.2474747","1.3812201"
"0.2676768","1.4208313"
"0.2878788","1.4604061"
"0.3080808","1.4999422"
"0.3282828","1.5394379"
"0.3484848","1.578891"
"0.3686869","1.6182995"
"0.3888889","1.6576607"
"0.4090909","1.6969727"
"0.4292929","1.7362331"
"0.4494949","1.7754395"
"0.469697","1.8145895"
"0.489899","1.8536799"
"0.510101","1.8927083"
"0.530303","1.9316715"
"0.5505051","1.9705667"
"0.5707071","2.0093904"
"0.5909091","2.048139"
"0.6111111","2.0868094"
"0.6313131","2.1253977"
"0.6515152","2.1639"
"0.6717172","2.202312"
"0.6919192","2.2406294"
"0.7121212","2.278848"
"0.7323232","2.3169627"
"0.7525253","2.3549688"
"0.7727273","2.392861"
"0.7929293","2.4306335"
"0.8131313","2.4682813"
"0.8333333","2.505798"
"0.8535354","2.5431778"
"0.8737374","2.5804133"
"0.8939394","2.6174982"
"0.9141414","2.6544254"
"0.9343434","2.6911871"
"0.9545455","2.7277758"
"0.9747475","2.7641826"
"0.9949495","2.8003993"
"1.01515","2.836414"
"1.03535","2.872219"
"1.05556","2.9078233"
"1.07576","2.9431808"
"1.09596","2.9782982"
"1.11616","3.0131643"
"1.13636","3.0477672"
"1.15657","3.082111"
"1.17677","3.1161485"
"1.19697","3.1498835"
"1.21717","3.1833014"
"1.23737","3.216387"
"1.25758","3.2491407"
"1.27778","3.2815137"
"1.29798","3.3135042"
"1.31818","3.345095"
"1.33838","3.3762665"
"1.35859","3.4070141"
"1.37879","3.4372864"
"1.39899","3.467077"
"1.41919","3.4963627"
"1.43939","3.5251193"
"1.4596","3.5533364"
"1.4798","3.5809588"
"1.5","3.6079733"
"1.5202","3.6343513"
"1.5404","3.6600623"
"1.5606","3.6850743"
"1.5808","3.7093546"
"1.601","3.732868"
"1.6212","3.7555785"
"1.6414","3.7774475"
"1.6616","3.7984352"
"1.6818","3.8184998"
"1.702","3.8375976"
"1.7222","3.8556824"
"1.7424","3.872706"
"1.7626","3.8886182"
"1.7828","3.9033663"
"1.803","3.916895"
"1.8232","3.9291465"
"1.8434","3.9400601"
"1.8636","3.9495726"
"1.8838","3.9576173"
"1.904","3.9641247"
