"-0.5","0.1341747"
"-0.479798","0.1500338"
"-0.459596","0.16733566"
"-0.4393939","0.18612687"
"-0.4191919","0.20644069"
"-0.3989899","0.22829588"
"-0.3787879","0.2516953"
"-0.3585859","0.27662545"
"-0.3383838","0.30305645"
"-0.3181818","0.3309422"
"-0.2979798","0.3602225"
"-0.2777778","0.3908239"
"-0.2575758","0.42266217"
"-0.2373737","0.45564502"
"-0.2171717","0.48967367"
"-0.1969697","0.5246466"
"-0.1767677","0.56046134"
"-0.1565657","0.59701705"
"-0.1363636","0.6342163"
"-0.1161616","0.6719666"
"-0.0959596","0.7101822"
"-0.07575758","0.7487846"
"-0.05555556","0.7877033"
"-0.03535354","0.826876"
"-0.01515152","0.8662485"
"0.005050505","0.9057745"
"0.02525253","0.9454151"
"0.04545455","0.98513806"
"0.06565657","1.0249172"
"0.08585859","1.0647317"
"0.1060606","1.1045651"
"0.1262626","1.1444045"
"0.1464646","1.1842401"
"0.1666667","1.2240648"
"0.1868687","1.2638724"
"0.2070707","1.3036588"
"0.2272727","1.3434209"
"0.2474747","1.3831556"
"0.2676768","1.422861"
"0.2878788","1.4625348"
"0.3080808","1.5021752"
"0.3282828","1.5417806"
"0.3484848","1.581349"
"0.3686869","1.6208789"
"0.3888889","1.6603678"
"0.4090909","1.6998143"
"0.4292929","1.7392162"
"0.4494949","1.7785714"
"0.469697","1.8178779"
"0.489899","1.8571329"
"0.510101","1.8963344"
"0.530303","1.9354798"
"0.5505051","1.9745667"
"0.5707071","2.0135918"
"0.5909091","2.052553"
"0.6111111","2.0914464"
"0.6313131","2.1302695"
"0.6515152","2.1690195"
"0.6717172","2.207692"
"0.6919192","2.2462835"
"0.7121212","2.2847908"
"0.7323232","2.3232095"
"0.7525253","2.361536"
"0.7727273","2.3997655"
"0.7929293","2.4378939"
"0.8131313","2.4759161"
"0.8333333","2.5138276"
"0.8535354","2.551623"
"0.8737374","2.589297"
"0.8939394","2.6268442"
"0.9141414","2.6642582"
"0.9343434","2.7015333"
"0.9545455","2.7386634"
"0.9747475","2.775641"
"0.9949495","2.8124597"
"1.01515","2.849109"
"1.03535","2.8855836"
"1.05556","2.921894"
"1.07576","2.9579961"
"1.09596","2.993899"
"1.11616","3.0295942"
"1.13636","3.0650713"
"1.15657","3.1003382"
"1.17677","3.1353495"
"1.19697","3.1701124"
"1.21717","3.2046146"
"1.23737","3.2388453"
"1.25758","3.272808"
"1.27778","3.306457"
"1.29798","3.3397949"
"1.31818","3.3728082"
"1.33838","3.405482"
"1.35859","3.4378173"
"1.37879","3.4697657"
"1.39899","3.5013266"
"1.41919","3.5324829"
"1.43939","3.563216"
"1.4596","3.5935223"
"1.4798","3.623352"
"1.5","3.6526997"
"1.5202","3.681544"
"1.5404","3.7098625"
"1.5606","3.7376316"
"1.5808","3.7648277"
"1.601","3.791425"
"1.6212","3.8173978"
"1.6414","3.8427188"
"1.6616","3.8673594"
"1.6818","3.8912902"
"1.702","3.9144807"
"1.7222","3.9368992"
"1.7424","3.9585125"
"1.7626","3.9792864"
"1.7828","3.9991863"
"1.803","4.0181746"
"1.8232","4.0362144"
"1.8434","4.053266"
"1.8636","4.06929"
"1.8838","4.0842443"
"1.904","4.098087"
