"-0.5","0.13395219"
"-0.479798","0.14979315"
"-0.459596","0.16707605"
"-0.4393939","0.18584746"
"-0.4191919","0.20614053"
"-0.3989899","0.227974"
"-0.3787879","0.2513506"
"-0.3585859","0.27625677"
"-0.3383838","0.30266252"
"-0.3181818","0.33052164"
"-0.2979798","0.3597738"
"-0.2777778","0.39034554"
"-0.2575758","0.42215252"
"-0.2373737","0.45510232"
"-0.2171717","0.4890961"
"-0.1969697","0.52403235"
"-0.1767677","0.55980855"
"-0.1565657","0.59632385"
"-0.1363636","0.63348085"
"-0.1161616","0.6711869"
"-0.0959596","0.7093564"
"-0.07575758","0.74791086"
"-0.05555556","0.7867797"
"-0.03535354","0.8259007"
"-0.01515152","0.86521953"
"0.005050505","0.90469"
"0.02525253","0.94427305"
"0.04545455","0.9839364"
"0.06565657","1.0236539"
"0.08585859","1.0634043"
"0.1060606","1.1031712"
"0.1262626","1.1429415"
"0.1464646","1.182705"
"0.1666667","1.2224545"
"0.1868687","1.2621837"
"0.2070707","1.301888"
"0.2272727","1.3415638"
"0.2474747","1.3812083"
"0.2676768","1.4208189"
"0.2878788","1.4603931"
"0.3080808","1.4999286"
"0.3282828","1.5394236"
"0.3484848","1.578876"
"0.3686869","1.6182836"
"0.3888889","1.6576442"
"0.4090909","1.6969553"
"0.4292929","1.7362149"
"0.4494949","1.7754203"
"0.469697","1.8145694"
"0.489899","1.8536588"
"0.510101","1.892686"
"0.530303","1.9316481"
"0.5505051","1.9705422"
"0.5707071","2.0093646"
"0.5909091","2.0481122"
"0.6111111","2.086781"
"0.6313131","2.1253679"
"0.6515152","2.1638687"
"0.6717172","2.202279"
"0.6919192","2.2405949"
"0.7121212","2.2788115"
"0.7323232","2.3169243"
"0.7525253","2.3549285"
"0.7727273","2.3928185"
"0.7929293","2.430589"
"0.8131313","2.4682343"
"0.8333333","2.5057487"
"0.8535354","2.5431256"
"0.8737374","2.5803585"
"0.8939394","2.6174407"
"0.9141414","2.6543648"
"0.9343434","2.6911232"
"0.9545455","2.7277086"
"0.9747475","2.7641118"
"0.9949495","2.8003247"
"1.01515","2.8363354"
"1.03535","2.8721366"
"1.05556","2.9077363"
"1.07576","2.943089"
"1.09596","2.9782016"
"1.11616","3.0130625"
"1.13636","3.0476596"
"1.15657","3.0819974"
"1.17677","3.116029"
"1.19697","3.1497576"
"1.21717","3.1831684"
"1.23737","3.2162468"
"1.25758","3.248993"
"1.27778","3.2813575"
"1.29798","3.3133395"
"1.31818","3.344921"
"1.33838","3.376083"
"1.35859","3.4068203"
"1.37879","3.4370818"
"1.39899","3.4668608"
"1.41919","3.4961343"
"1.43939","3.524878"
"1.4596","3.5530813"
"1.4798","3.5806892"
"1.5","3.6076884"
"1.5202","3.63405"
"1.5404","3.6597435"
"1.5606","3.6847372"
"1.5808","3.708998"
"1.601","3.7324905"
"1.6212","3.755179"
"1.6414","3.7770245"
"1.6616","3.7979875"
"1.6818","3.8180256"
"1.702","3.8370948"
"1.7222","3.8551495"
"1.7424","3.8721411"
"1.7626","3.8880193"
"1.7828","3.902731"
"1.803","3.916221"
"1.8232","3.9284308"
"1.8434","3.9393003"
"1.8636","3.9487653"
"1.8838","3.9567592"
"1.904","3.9632123"
