"-0.5","0.13395043"
"-0.479798","0.14979126"
"-0.459596","0.16707401"
"-0.4393939","0.18584527"
"-0.4191919","0.20613818"
"-0.3989899","0.22797146"
"-0.3787879","0.25134787"
"-0.3585859","0.27625385"
"-0.3383838","0.3026594"
"-0.3181818","0.3305183"
"-0.2979798","0.35977024"
"-0.2777778","0.39034173"
"-0.2575758","0.4221484"
"-0.2373737","0.45509794"
"-0.2171717","0.48909143"
"-0.1969697","0.52402735"
"-0.1767677","0.55980325"
"-0.1565657","0.5963182"
"-0.1363636","0.6334749"
"-0.1161616","0.67118055"
"-0.0959596","0.70934963"
"-0.07575758","0.7479037"
"-0.05555556","0.7867722"
"-0.03535354","0.82589275"
"-0.01515152","0.8652111"
"0.005050505","0.90468115"
"0.02525253","0.94426376"
"0.04545455","0.98392665"
"0.06565657","1.0236436"
"0.08585859","1.0633936"
"0.1060606","1.1031599"
"0.1262626","1.1429296"
"0.1464646","1.1826925"
"0.1666667","1.2224414"
"0.1868687","1.26217"
"0.2070707","1.3018736"
"0.2272727","1.3415488"
"0.2474747","1.3811924"
"0.2676768","1.4208024"
"0.2878788","1.4603757"
"0.3080808","1.4999104"
"0.3282828","1.5394045"
"0.3484848","1.5788559"
"0.3686869","1.6182625"
"0.3888889","1.657622"
"0.4090909","1.6969321"
"0.4292929","1.7361904"
"0.4494949","1.7753947"
"0.469697","1.8145424"
"0.489899","1.8536305"
"0.510101","1.8926563"
"0.530303","1.9316169"
"0.5505051","1.9705094"
"0.5707071","2.00933"
"0.5909091","2.048076"
"0.6111111","2.086743"
"0.6313131","2.1253278"
"0.6515152","2.1638267"
"0.6717172","2.202235"
"0.6919192","2.2405484"
"0.7121212","2.2787626"
"0.7323232","2.316873"
"0.7525253","2.3548746"
"0.7727273","2.3927617"
"0.7929293","2.4305294"
"0.8131313","2.4681716"
"0.8333333","2.5056827"
"0.8535354","2.5430562"
"0.8737374","2.5802855"
"0.8939394","2.6173637"
"0.9141414","2.6542838"
"0.9343434","2.691038"
"0.9545455","2.7276187"
"0.9747475","2.764017"
"0.9949495","2.8002253"
"1.01515","2.8362305"
"1.03535","2.872026"
"1.05556","2.9076197"
"1.07576","2.9429662"
"1.09596","2.9780722"
"1.11616","3.012926"
"1.13636","3.0475159"
"1.15657","3.081846"
"1.17677","3.1158693"
"1.19697","3.149589"
"1.21717","3.1829908"
"1.23737","3.2160592"
"1.25758","3.248795"
"1.27778","3.2811487"
"1.29798","3.3131192"
"1.31818","3.3446884"
"1.33838","3.3758373"
"1.35859","3.406561"
"1.37879","3.4368079"
"1.39899","3.4665716"
"1.41919","3.4958286"
"1.43939","3.5245552"
"1.4596","3.55274"
"1.4798","3.5803285"
"1.5","3.6073072"
"1.5202","3.6336467"
"1.5404","3.6593173"
"1.5606","3.6842864"
"1.5808","3.708521"
"1.601","3.7319856"
"1.6212","3.7546444"
"1.6414","3.7764587"
"1.6616","3.797388"
"1.6818","3.8173907"
"1.702","3.8364222"
"1.7222","3.8544366"
"1.7424","3.8713853"
"1.7626","3.8872178"
"1.7828","3.9018807"
"1.803","3.9153185"
"1.8232","3.927473"
"1.8434","3.938283"
"1.8636","3.9476843"
"1.8838","3.9556103"
"1.904","3.9619906"
