"-0.5","0.13395004"
"-0.479798","0.14979084"
"-0.459596","0.16707355"
"-0.4393939","0.18584476"
"-0.4191919","0.20613764"
"-0.3989899","0.2279709"
"-0.3787879","0.25134727"
"-0.3585859","0.2762532"
"-0.3383838","0.30265868"
"-0.3181818","0.33051756"
"-0.2979798","0.35976943"
"-0.2777778","0.39034086"
"-0.2575758","0.42214748"
"-0.2373737","0.45509696"
"-0.2171717","0.48909038"
"-0.1969697","0.5240263"
"-0.1767677","0.55980206"
"-0.1565657","0.59631693"
"-0.1363636","0.6334735"
"-0.1161616","0.6711791"
"-0.0959596","0.70934814"
"-0.07575758","0.7479021"
"-0.05555556","0.78677046"
"-0.03535354","0.8258909"
"-0.01515152","0.8652093"
"0.005050505","0.9046792"
"0.02525253","0.94426167"
"0.04545455","0.98392445"
"0.06565657","1.0236413"
"0.08585859","1.0633911"
"0.1060606","1.1031573"
"0.1262626","1.1429268"
"0.1464646","1.1826898"
"0.1666667","1.2224386"
"0.1868687","1.2621669"
"0.2070707","1.3018703"
"0.2272727","1.3415453"
"0.2474747","1.3811889"
"0.2676768","1.4207985"
"0.2878788","1.4603717"
"0.3080808","1.4999062"
"0.3282828","1.5394002"
"0.3484848","1.5788513"
"0.3686869","1.6182579"
"0.3888889","1.657617"
"0.4090909","1.6969268"
"0.4292929","1.736185"
"0.4494949","1.775389"
"0.469697","1.8145363"
"0.489899","1.8536242"
"0.510101","1.8926497"
"0.530303","1.9316099"
"0.5505051","1.970502"
"0.5707071","2.0093224"
"0.5909091","2.0480678"
"0.6111111","2.0867345"
"0.6313131","2.1253188"
"0.6515152","2.1638172"
"0.6717172","2.202225"
"0.6919192","2.240538"
"0.7121212","2.2787516"
"0.7323232","2.3168614"
"0.7525253","2.3548625"
"0.7727273","2.392749"
"0.7929293","2.4305158"
"0.8131313","2.4681575"
"0.8333333","2.5056677"
"0.8535354","2.5430405"
"0.8737374","2.580269"
"0.8939394","2.6173463"
"0.9141414","2.6542654"
"0.9343434","2.6910188"
"0.9545455","2.7275984"
"0.9747475","2.763996"
"0.9949495","2.8002026"
"1.01515","2.836207"
"1.03535","2.872001"
"1.05556","2.9075935"
"1.07576","2.9429386"
"1.09596","2.978043"
"1.11616","3.0128953"
"1.13636","3.0474834"
"1.15657","3.0818117"
"1.17677","3.1158333"
"1.19697","3.149551"
"1.21717","3.1829507"
"1.23737","3.216017"
"1.25758","3.2487504"
"1.27778","3.2811017"
"1.29798","3.3130693"
"1.31818","3.344636"
"1.33838","3.375782"
"1.35859","3.4065025"
"1.37879","3.4367461"
"1.39899","3.4665062"
"1.41919","3.4957597"
"1.43939","3.5244825"
"1.4596","3.552663"
"1.4798","3.5802472"
"1.5","3.6072211"
"1.5202","3.633556"
"1.5404","3.659221"
"1.5606","3.6841846"
"1.5808","3.7084131"
"1.601","3.7318718"
"1.6212","3.754524"
"1.6414","3.776331"
"1.6616","3.797253"
"1.6818","3.8172476"
"1.702","3.8362706"
"1.7222","3.854276"
"1.7424","3.8712149"
"1.7626","3.887037"
"1.7828","3.901689"
"1.803","3.915115"
"1.8232","3.9272568"
"1.8434","3.9380534"
"1.8636","3.9474404"
"1.8838","3.955351"
"1.904","3.9617147"
