"-0.5","0.13395013"
"-0.479798","0.14979093"
"-0.459596","0.16707365"
"-0.4393939","0.18584488"
"-0.4191919","0.20613776"
"-0.3989899","0.22797102"
"-0.3787879","0.2513474"
"-0.3585859","0.27625334"
"-0.3383838","0.30265886"
"-0.3181818","0.3305177"
"-0.2979798","0.3597696"
"-0.2777778","0.39034104"
"-0.2575758","0.4221477"
"-0.2373737","0.45509717"
"-0.2171717","0.48909062"
"-0.1969697","0.5240265"
"-0.1767677","0.55980235"
"-0.1565657","0.59631723"
"-0.1363636","0.6334738"
"-0.1161616","0.6711794"
"-0.0959596","0.7093485"
"-0.07575758","0.74790245"
"-0.05555556","0.7867709"
"-0.03535354","0.8258913"
"-0.01515152","0.8652097"
"0.005050505","0.9046796"
"0.02525253","0.94426215"
"0.04545455","0.9839249"
"0.06565657","1.0236418"
"0.08585859","1.0633917"
"0.1060606","1.1031579"
"0.1262626","1.1429274"
"0.1464646","1.1826904"
"0.1666667","1.2224392"
"0.1868687","1.2621676"
"0.2070707","1.3018711"
"0.2272727","1.3415462"
"0.2474747","1.3811897"
"0.2676768","1.4207994"
"0.2878788","1.4603726"
"0.3080808","1.4999071"
"0.3282828","1.5394012"
"0.3484848","1.5788523"
"0.3686869","1.6182588"
"0.3888889","1.657618"
"0.4090909","1.696928"
"0.4292929","1.7361861"
"0.4494949","1.7753903"
"0.469697","1.8145378"
"0.489899","1.8536255"
"0.510101","1.8926512"
"0.530303","1.9316115"
"0.5505051","1.9705037"
"0.5707071","2.009324"
"0.5909091","2.0480695"
"0.6111111","2.0867364"
"0.6313131","2.125321"
"0.6515152","2.1638193"
"0.6717172","2.202227"
"0.6919192","2.2405403"
"0.7121212","2.278754"
"0.7323232","2.316864"
"0.7525253","2.354865"
"0.7727273","2.3927517"
"0.7929293","2.4305189"
"0.8131313","2.4681606"
"0.8333333","2.505671"
"0.8535354","2.543044"
"0.8737374","2.5802727"
"0.8939394","2.61735"
"0.9141414","2.6542695"
"0.9343434","2.691023"
"0.9545455","2.727603"
"0.9747475","2.7640007"
"0.9949495","2.8002076"
"1.01515","2.8362122"
"1.03535","2.8720067"
"1.05556","2.9075994"
"1.07576","2.9429448"
"1.09596","2.9780495"
"1.11616","3.012902"
"1.13636","3.0474906"
"1.15657","3.0818193"
"1.17677","3.1158412"
"1.19697","3.1495595"
"1.21717","3.1829596"
"1.23737","3.2160263"
"1.25758","3.2487602"
"1.27778","3.281112"
"1.29798","3.3130805"
"1.31818","3.3446476"
"1.33838","3.3757944"
"1.35859","3.4065156"
"1.37879","3.43676"
"1.39899","3.4665208"
"1.41919","3.495775"
"1.43939","3.5244987"
"1.4596","3.5526803"
"1.4798","3.5802653"
"1.5","3.6072402"
"1.5202","3.6335762"
"1.5404","3.6592424"
"1.5606","3.6842072"
"1.5808","3.7084372"
"1.601","3.731897"
"1.6212","3.7545507"
"1.6414","3.7763593"
"1.6616","3.797283"
"1.6818","3.8172793"
"1.702","3.8363044"
"1.7222","3.8543117"
"1.7424","3.8712528"
"1.7626","3.887077"
"1.7828","3.9017315"
"1.803","3.9151602"
"1.8232","3.927305"
"1.8434","3.9381044"
"1.8636","3.9474947"
"1.8838","3.9554086"
"1.904","3.961776"
