"-0.5","0.13395017"
"-0.479798","0.14979097"
"-0.459596","0.1670737"
"-0.4393939","0.18584493"
"-0.4191919","0.20613782"
"-0.3989899","0.22797109"
"-0.3787879","0.25134748"
"-0.3585859","0.27625343"
"-0.3383838","0.30265892"
"-0.3181818","0.3305178"
"-0.2979798","0.3597697"
"-0.2777778","0.39034113"
"-0.2575758","0.4221478"
"-0.2373737","0.4550973"
"-0.2171717","0.48909074"
"-0.1969697","0.52402663"
"-0.1767677","0.5598025"
"-0.1565657","0.59631735"
"-0.1363636","0.63347393"
"-0.1161616","0.6711796"
"-0.0959596","0.7093486"
"-0.07575758","0.74790263"
"-0.05555556","0.78677106"
"-0.03535354","0.8258915"
"-0.01515152","0.8652099"
"0.005050505","0.90467983"
"0.02525253","0.9442623"
"0.04545455","0.98392516"
"0.06565657","1.0236421"
"0.08585859","1.0633919"
"0.1060606","1.1031581"
"0.1262626","1.1429278"
"0.1464646","1.1826906"
"0.1666667","1.2224395"
"0.1868687","1.2621679"
"0.2070707","1.3018714"
"0.2272727","1.3415465"
"0.2474747","1.3811901"
"0.2676768","1.4207999"
"0.2878788","1.460373"
"0.3080808","1.4999076"
"0.3282828","1.5394017"
"0.3484848","1.5788529"
"0.3686869","1.6182594"
"0.3888889","1.6576186"
"0.4090909","1.6969286"
"0.4292929","1.7361869"
"0.4494949","1.7753909"
"0.469697","1.8145384"
"0.489899","1.8536263"
"0.510101","1.8926519"
"0.530303","1.9316123"
"0.5505051","1.9705045"
"0.5707071","2.009325"
"0.5909091","2.0480704"
"0.6111111","2.0867374"
"0.6313131","2.1253219"
"0.6515152","2.1638203"
"0.6717172","2.2022283"
"0.6919192","2.2405415"
"0.7121212","2.2787552"
"0.7323232","2.3168652"
"0.7525253","2.3548665"
"0.7727273","2.3927531"
"0.7929293","2.4305203"
"0.8131313","2.468162"
"0.8333333","2.5056727"
"0.8535354","2.5430458"
"0.8737374","2.5802746"
"0.8939394","2.617352"
"0.9141414","2.6542716"
"0.9343434","2.691025"
"0.9545455","2.727605"
"0.9747475","2.764003"
"0.9949495","2.8002102"
"1.01515","2.8362148"
"1.03535","2.8720093"
"1.05556","2.9076023"
"1.07576","2.9429479"
"1.09596","2.9780526"
"1.11616","3.0129056"
"1.13636","3.0474944"
"1.15657","3.081823"
"1.17677","3.1158452"
"1.19697","3.1495636"
"1.21717","3.182964"
"1.23737","3.216031"
"1.25758","3.2487652"
"1.27778","3.2811172"
"1.29798","3.313086"
"1.31818","3.3446536"
"1.33838","3.3758004"
"1.35859","3.406522"
"1.37879","3.4367669"
"1.39899","3.466528"
"1.41919","3.4957829"
"1.43939","3.5245066"
"1.4596","3.5526888"
"1.4798","3.5802743"
"1.5","3.60725"
"1.5202","3.6335862"
"1.5404","3.6592531"
"1.5606","3.6842184"
"1.5808","3.7084491"
"1.601","3.7319098"
"1.6212","3.754564"
"1.6414","3.7763736"
"1.6616","3.797298"
"1.6818","3.8172953"
"1.702","3.836321"
"1.7222","3.8543296"
"1.7424","3.8712718"
"1.7626","3.8870974"
"1.7828","3.901753"
"1.803","3.9151828"
"1.8232","3.927329"
"1.8434","3.93813"
"1.8636","3.947522"
"1.8838","3.9554374"
"1.904","3.9618068"
