"-0.5","0.13395014"
"-0.479798","0.14979096"
"-0.459596","0.16707368"
"-0.4393939","0.18584491"
"-0.4191919","0.20613779"
"-0.3989899","0.22797105"
"-0.3787879","0.25134745"
"-0.3585859","0.27625337"
"-0.3383838","0.3026589"
"-0.3181818","0.33051777"
"-0.2979798","0.35976967"
"-0.2777778","0.3903411"
"-0.2575758","0.42214775"
"-0.2373737","0.45509723"
"-0.2171717","0.48909068"
"-0.1969697","0.5240266"
"-0.1767677","0.5598024"
"-0.1565657","0.5963173"
"-0.1363636","0.6334739"
"-0.1161616","0.67117953"
"-0.0959596","0.70934856"
"-0.07575758","0.7479026"
"-0.05555556","0.78677094"
"-0.03535354","0.82589144"
"-0.01515152","0.8652098"
"0.005050505","0.9046797"
"0.02525253","0.9442622"
"0.04545455","0.98392504"
"0.06565657","1.023642"
"0.08585859","1.0633918"
"0.1060606","1.103158"
"0.1262626","1.1429276"
"0.1464646","1.1826905"
"0.1666667","1.2224393"
"0.1868687","1.2621677"
"0.2070707","1.3018713"
"0.2272727","1.3415463"
"0.2474747","1.38119"
"0.2676768","1.4207996"
"0.2878788","1.4603728"
"0.3080808","1.4999074"
"0.3282828","1.5394014"
"0.3484848","1.5788527"
"0.3686869","1.6182592"
"0.3888889","1.6576184"
"0.4090909","1.6969283"
"0.4292929","1.7361865"
"0.4494949","1.7753906"
"0.469697","1.814538"
"0.489899","1.8536259"
"0.510101","1.8926516"
"0.530303","1.9316119"
"0.5505051","1.970504"
"0.5707071","2.0093246"
"0.5909091","2.04807"
"0.6111111","2.086737"
"0.6313131","2.1253214"
"0.6515152","2.1638198"
"0.6717172","2.2022278"
"0.6919192","2.2405407"
"0.7121212","2.2787547"
"0.7323232","2.3168647"
"0.7525253","2.3548658"
"0.7727273","2.3927524"
"0.7929293","2.4305196"
"0.8131313","2.4681613"
"0.8333333","2.505672"
"0.8535354","2.543045"
"0.8737374","2.5802736"
"0.8939394","2.617351"
"0.9141414","2.6542706"
"0.9343434","2.691024"
"0.9545455","2.7276042"
"0.9747475","2.7640018"
"0.9949495","2.800209"
"1.01515","2.8362134"
"1.03535","2.8720078"
"1.05556","2.9076009"
"1.07576","2.9429462"
"1.09596","2.9780512"
"1.11616","3.012904"
"1.13636","3.0474925"
"1.15657","3.0818212"
"1.17677","3.1158433"
"1.19697","3.1495616"
"1.21717","3.1829617"
"1.23737","3.2160287"
"1.25758","3.2487628"
"1.27778","3.2811146"
"1.29798","3.3130832"
"1.31818","3.3446505"
"1.33838","3.3757975"
"1.35859","3.4065187"
"1.37879","3.4367633"
"1.39899","3.4665244"
"1.41919","3.4957788"
"1.43939","3.5245028"
"1.4596","3.5526845"
"1.4798","3.5802698"
"1.5","3.607245"
"1.5202","3.6335812"
"1.5404","3.6592476"
"1.5606","3.684213"
"1.5808","3.7084432"
"1.601","3.7319033"
"1.6212","3.7545574"
"1.6414","3.7763665"
"1.6616","3.7972906"
"1.6818","3.8172872"
"1.702","3.8363128"
"1.7222","3.8543205"
"1.7424","3.8712623"
"1.7626","3.8870873"
"1.7828","3.9017422"
"1.803","3.9151716"
"1.8232","3.927317"
"1.8434","3.9381173"
"1.8636","3.9475083"
"1.8838","3.955423"
"1.904","3.9617915"
