"-0.5","0.13398428"
"-0.479798","0.14982784"
"-0.459596","0.16711344"
"-0.4393939","0.1858877"
"-0.4191919","0.20618379"
"-0.3989899","0.22802043"
"-0.3787879","0.25140038"
"-0.3585859","0.27631012"
"-0.3383838","0.30271965"
"-0.3181818","0.33058283"
"-0.2979798","0.35983926"
"-0.2777778","0.3904155"
"-0.2575758","0.42222726"
"-0.2373737","0.45518214"
"-0.2171717","0.48918125"
"-0.1969697","0.52412313"
"-0.1767677","0.55990523"
"-0.1565657","0.59642667"
"-0.1363636","0.6335901"
"-0.1161616","0.67130286"
"-0.0959596","0.7094793"
"-0.07575758","0.7480409"
"-0.05555556","0.78691727"
"-0.03535354","0.82604593"
"-0.01515152","0.8653727"
"0.005050505","0.9048514"
"0.02525253","0.9444429"
"0.04545455","0.98411506"
"0.06565657","1.0238416"
"0.08585859","1.0636014"
"0.1060606","1.103378"
"0.1262626","1.1431583"
"0.1464646","1.1829325"
"0.1666667","1.2226931"
"0.1868687","1.2624338"
"0.2070707","1.3021502"
"0.2272727","1.3418388"
"0.2474747","1.3814967"
"0.2676768","1.4211212"
"0.2878788","1.4607102"
"0.3080808","1.5002613"
"0.3282828","1.5397727"
"0.3484848","1.5792425"
"0.3686869","1.6186683"
"0.3888889","1.6580479"
"0.4090909","1.6973792"
"0.4292929","1.73666"
"0.4494949","1.7758877"
"0.469697","1.8150601"
"0.489899","1.8541743"
"0.510101","1.8932275"
"0.530303","1.9322169"
"0.5505051","1.9711397"
"0.5707071","2.0099921"
"0.5909091","2.0487716"
"0.6111111","2.087474"
"0.6313131","2.126096"
"0.6515152","2.164634"
"0.6717172","2.2030835"
"0.6919192","2.2414405"
"0.7121212","2.2797005"
"0.7323232","2.3178592"
"0.7525253","2.3559117"
"0.7727273","2.3938525"
"0.7929293","2.4316766"
"0.8131313","2.4693785"
"0.8333333","2.5069523"
"0.8535354","2.5443923"
"0.8737374","2.5816915"
"0.8939394","2.6188433"
"0.9141414","2.6558414"
"0.9343434","2.6926775"
"0.9545455","2.7293448"
"0.9747475","2.7658348"
"0.9949495","2.8021393"
"1.01515","2.8382466"
"1.03535","2.8741496"
"1.05556","2.909857"
"1.07576","2.9453235"
"1.09596","2.980556"
"1.11616","3.0155437"
"1.13636","3.050275"
"1.15657","3.0847545"
"1.17677","3.1189358"
"1.19697","3.1528225"
"1.21717","3.186401"
"1.23737","3.219656"
"1.25758","3.2525892"
"1.27778","3.2851517"
"1.29798","3.317343"
"1.31818","3.3491461"
"1.33838","3.3805423"
"1.35859","3.4115279"
"1.37879","3.4420521"
"1.39899","3.472109"
"1.41919","3.501677"
"1.43939","3.5307329"
"1.4596","3.5592668"
"1.4798","3.5872252"
"1.5","3.614596"
"1.5202","3.6413512"
"1.5404","3.6674623"
"1.5606","3.692899"
"1.5808","3.71763"
"1.601","3.7416215"
"1.6212","3.7648396"
"1.6414","3.787248"
"1.6616","3.8088086"
"1.6818","3.8294823"
"1.702","3.8492272"
"1.7222","3.8680007"
"1.7424","3.8857572"
"1.7626","3.9024498"
"1.7828","3.918029"
"1.803","3.9324436"
"1.8232","3.9456398"
"1.8434","3.9575617"
"1.8636","3.9681506"
"1.8838","3.977346"
"1.904","3.9850838"
