"-0.5","0.13410743"
"-0.479798","0.14996096"
"-0.459596","0.16725703"
"-0.4393939","0.18604222"
"-0.4191919","0.20634978"
"-0.3989899","0.22819845"
"-0.3787879","0.25159106"
"-0.3585859","0.2765141"
"-0.3383838","0.30293772"
"-0.3181818","0.3308157"
"-0.2979798","0.3600878"
"-0.2777778","0.39068064"
"-0.2575758","0.42250988"
"-0.2373737","0.45548323"
"-0.2171717","0.48950183"
"-0.1969697","0.5244642"
"-0.1767677","0.56026787"
"-0.1565657","0.5968119"
"-0.1363636","0.633999"
"-0.1161616","0.6717364"
"-0.0959596","0.7099385"
"-0.07575758","0.74852693"
"-0.05555556","0.78743106"
"-0.03535354","0.8265885"
"-0.01515152","0.86594516"
"0.005050505","0.9054547"
"0.02525253","0.9450782"
"0.04545455","0.9847834"
"0.06565657","1.0245442"
"0.08585859","1.0643396"
"0.1060606","1.1041532"
"0.1262626","1.1439718"
"0.1464646","1.183786"
"0.1666667","1.2235882"
"0.1868687","1.2633724"
"0.2070707","1.3031346"
"0.2272727","1.342871"
"0.2474747","1.3825788"
"0.2676768","1.4222564"
"0.2878788","1.4619006"
"0.3080808","1.50151"
"0.3282828","1.5410829"
"0.3484848","1.5806171"
"0.3686869","1.6201109"
"0.3888889","1.659562"
"0.4090909","1.6989685"
"0.4292929","1.7383285"
"0.4494949","1.7776395"
"0.469697","1.8168995"
"0.489899","1.8561058"
"0.510101","1.8952559"
"0.530303","1.9343473"
"0.5505051","1.9733773"
"0.5707071","2.0123427"
"0.5909091","2.051241"
"0.6111111","2.0900683"
"0.6313131","2.1288218"
"0.6515152","2.1674984"
"0.6717172","2.2060938"
"0.6919192","2.2446043"
"0.7121212","2.2830262"
"0.7323232","2.321355"
"0.7525253","2.359587"
"0.7727273","2.397717"
"0.7929293","2.4357402"
"0.8131313","2.4736521"
"0.8333333","2.5114472"
"0.8535354","2.5491202"
"0.8737374","2.5866652"
"0.8939394","2.6240761"
"0.9141414","2.6613472"
"0.9343434","2.6984713"
"0.9545455","2.7354424"
"0.9747475","2.7722526"
"0.9949495","2.8088946"
"1.01515","2.8453581"
"1.03535","2.8816369"
"1.05556","2.9177408"
"1.07576","2.9536254"
"1.09596","2.9892993"
"1.11616","3.0247526"
"1.13636","3.0599751"
"1.15657","3.0949736"
"1.17677","3.129702"
"1.19697","3.1641667"
"1.21717","3.198355"
"1.23737","3.2322543"
"1.25758","3.265868"
"1.27778","3.2991488"
"1.29798","3.3320987"
"1.31818","3.364703"
"1.33838","3.3969457"
"1.35859","3.428826"
"1.37879","3.4602952"
"1.39899","3.491351"
"1.41919","3.5219743"
"1.43939","3.5521455"
"1.4596","3.5818594"
"1.4798","3.6110644"
"1.5","3.6397533"
"1.5202","3.667903"
"1.5404","3.6954887"
"1.5606","3.7224855"
"1.5808","3.7488668"
"1.601","3.7746048"
"1.6212","3.7996714"
"1.6414","3.8240364"
"1.6616","3.8476686"
"1.6818","3.8705359"
"1.702","3.8926046"
"1.7222","3.9138393"
"1.7424","3.9342043"
"1.7626","3.9536614"
"1.7828","3.9721715"
"1.803","3.9896944"
"1.8232","4.0061874"
"1.8434","4.021608"
"1.8636","4.03591"
"1.8838","4.049048"
"1.904","4.060974"
