"-0.5","0.13451129"
"-0.479798","0.15039983"
"-0.459596","0.16773213"
"-0.4393939","0.18655476"
"-0.4191919","0.2069009"
"-0.3989899","0.22878927"
"-0.3787879","0.25222275"
"-0.3585859","0.27718782"
"-0.3383838","0.30365476"
"-0.3181818","0.33157748"
"-0.2979798","0.36089593"
"-0.2777778","0.39153686"
"-0.2575758","0.4234162"
"-0.2373737","0.45644185"
"-0.2171717","0.4905152"
"-0.1969697","0.525535"
"-0.1767677","0.561399"
"-0.1565657","0.5980064"
"-0.1363636","0.6352602"
"-0.1161616","0.67306787"
"-0.0959596","0.7113438"
"-0.07575758","0.75000983"
"-0.05555556","0.78899544"
"-0.03535354","0.82823837"
"-0.01515152","0.8676846"
"0.005050505","0.90728784"
"0.02525253","0.9470093"
"0.04545455","0.9868168"
"0.06565657","1.0266844"
"0.08585859","1.066591"
"0.1060606","1.1065205"
"0.1262626","1.1464602"
"0.1464646","1.1864002"
"0.1666667","1.2263337"
"0.1868687","1.2662549"
"0.2070707","1.3061599"
"0.2272727","1.3460455"
"0.2474747","1.3859094"
"0.2676768","1.42575"
"0.2878788","1.4655653"
"0.3080808","1.505354"
"0.3282828","1.5451148"
"0.3484848","1.5848463"
"0.3686869","1.6245472"
"0.3888889","1.6642162"
"0.4090909","1.7038516"
"0.4292929","1.7434521"
"0.4494949","1.7830161"
"0.469697","1.8225421"
"0.489899","1.862028"
"0.510101","1.9014723"
"0.530303","1.9408729"
"0.5505051","1.9802282"
"0.5707071","2.0195355"
"0.5909091","2.0587933"
"0.6111111","2.0979989"
"0.6313131","2.13715"
"0.6515152","2.1762447"
"0.6717172","2.2152798"
"0.6919192","2.254253"
"0.7121212","2.2931612"
"0.7323232","2.332002"
"0.7525253","2.370772"
"0.7727273","2.409468"
"0.7929293","2.448087"
"0.8131313","2.4866252"
"0.8333333","2.5250797"
"0.8535354","2.5634463"
"0.8737374","2.6017208"
"0.8939394","2.6398995"
"0.9141414","2.6779783"
"0.9343434","2.7159524"
"0.9545455","2.7538173"
"0.9747475","2.7915683"
"0.9949495","2.8292"
"1.01515","2.8667045"
"1.03535","2.9040782"
"1.05556","2.941335"
"1.07576","2.9784317"
"1.09596","3.0153804"
"1.11616","3.0521748"
"1.13636","3.088808"
"1.15657","3.1252909"
"1.17677","3.16158"
"1.19697","3.197686"
"1.21717","3.2336004"
"1.23737","3.269315"
"1.25758","3.3048384"
"1.27778","3.3401263"
"1.29798","3.3751867"
"1.31818","3.4100103"
"1.33838","3.4445863"
"1.35859","3.4789207"
"1.37879","3.5129685"
"1.39899","3.546735"
"1.41919","3.5802083"
"1.43939","3.613375"
"1.4596","3.6462386"
"1.4798","3.678753"
"1.5","3.7109196"
"1.5202","3.742724"
"1.5404","3.7741506"
"1.5606","3.8051832"
"1.5808","3.8358052"
"1.601","3.8659987"
"1.6212","3.8957462"
"1.6414","3.9250288"
"1.6616","3.9538267"
"1.6818","3.98212"
"1.702","4.0098877"
"1.7222","4.0371075"
"1.7424","4.0637574"
"1.7626","4.089814"
"1.7828","4.115253"
"1.803","4.1400495"
"1.8232","4.164178"
"1.8434","4.187611"
"1.8636","4.210322"
"1.8838","4.232282"
"1.904","4.2534623"
