"-0.5","0.13395174"
"-0.479798","0.14979269"
"-0.459596","0.16707553"
"-0.4393939","0.18584691"
"-0.4191919","0.20613995"
"-0.3989899","0.22797337"
"-0.3787879","0.25134993"
"-0.3585859","0.27625605"
"-0.3383838","0.30266175"
"-0.3181818","0.3305208"
"-0.2979798","0.35977292"
"-0.2777778","0.3903446"
"-0.2575758","0.42215148"
"-0.2373737","0.45510122"
"-0.2171717","0.48909494"
"-0.1969697","0.5240311"
"-0.1767677","0.55980724"
"-0.1565657","0.5963224"
"-0.1363636","0.63347936"
"-0.1161616","0.6711853"
"-0.0959596","0.7093547"
"-0.07575758","0.74790907"
"-0.05555556","0.78677785"
"-0.03535354","0.8258987"
"-0.01515152","0.86521745"
"0.005050505","0.9046878"
"0.02525253","0.94427073"
"0.04545455","0.983934"
"0.06565657","1.0236514"
"0.08585859","1.0634017"
"0.1060606","1.1031684"
"0.1262626","1.1429385"
"0.1464646","1.182702"
"0.1666667","1.2224513"
"0.1868687","1.2621802"
"0.2070707","1.3018844"
"0.2272727","1.3415601"
"0.2474747","1.3812044"
"0.2676768","1.4208148"
"0.2878788","1.4603887"
"0.3080808","1.4999241"
"0.3282828","1.5394188"
"0.3484848","1.5788709"
"0.3686869","1.6182784"
"0.3888889","1.6576385"
"0.4090909","1.6969495"
"0.4292929","1.7362088"
"0.4494949","1.775414"
"0.469697","1.8145627"
"0.489899","1.8536518"
"0.510101","1.8926786"
"0.530303","1.9316404"
"0.5505051","1.970534"
"0.5707071","2.009356"
"0.5909091","2.048103"
"0.6111111","2.0867715"
"0.6313131","2.1253579"
"0.6515152","2.1638582"
"0.6717172","2.2022681"
"0.6919192","2.2405832"
"0.7121212","2.2787993"
"0.7323232","2.3169115"
"0.7525253","2.3549151"
"0.7727273","2.3928044"
"0.7929293","2.4305742"
"0.8131313","2.4682186"
"0.8333333","2.5057323"
"0.8535354","2.5431085"
"0.8737374","2.5803404"
"0.8939394","2.6174214"
"0.9141414","2.6543446"
"0.9343434","2.691102"
"0.9545455","2.7276862"
"0.9747475","2.7640882"
"0.9949495","2.8003"
"1.01515","2.8363092"
"1.03535","2.872109"
"1.05556","2.9077072"
"1.07576","2.9430583"
"1.09596","2.9781692"
"1.11616","3.0130284"
"1.13636","3.0476236"
"1.15657","3.0819595"
"1.17677","3.1159892"
"1.19697","3.1497154"
"1.21717","3.183124"
"1.23737","3.2161999"
"1.25758","3.2489433"
"1.27778","3.2813053"
"1.29798","3.3132844"
"1.31818","3.344863"
"1.33838","3.3760216"
"1.35859","3.4067554"
"1.37879","3.4370134"
"1.39899","3.4667885"
"1.41919","3.496058"
"1.43939","3.5247974"
"1.4596","3.552996"
"1.4798","3.580599"
"1.5","3.6075933"
"1.5202","3.6339493"
"1.5404","3.659637"
"1.5606","3.6846247"
"1.5808","3.7088788"
"1.601","3.7323644"
"1.6212","3.7550454"
"1.6414","3.7768834"
"1.6616","3.7978377"
"1.6818","3.817867"
"1.702","3.836927"
"1.7222","3.8549716"
"1.7424","3.8719525"
"1.7626","3.8878193"
"1.7828","3.9025187"
"1.803","3.9159956"
"1.8232","3.928192"
"1.8434","3.9390464"
"1.8636","3.9484954"
"1.8838","3.9564724"
"1.904","3.9629073"
