"-0.5","0.13395065"
"-0.479798","0.1497915"
"-0.459596","0.16707426"
"-0.4393939","0.18584554"
"-0.4191919","0.20613848"
"-0.3989899","0.22797178"
"-0.3787879","0.25134823"
"-0.3585859","0.2762542"
"-0.3383838","0.30265978"
"-0.3181818","0.33051872"
"-0.2979798","0.3597707"
"-0.2777778","0.3903422"
"-0.2575758","0.4221489"
"-0.2373737","0.45509848"
"-0.2171717","0.48909202"
"-0.1969697","0.524028"
"-0.1767677","0.55980396"
"-0.1565657","0.5963189"
"-0.1363636","0.6334756"
"-0.1161616","0.6711813"
"-0.0959596","0.7093505"
"-0.07575758","0.7479046"
"-0.05555556","0.78677315"
"-0.03535354","0.8258937"
"-0.01515152","0.8652122"
"0.005050505","0.9046823"
"0.02525253","0.9442649"
"0.04545455","0.9839279"
"0.06565657","1.0236449"
"0.08585859","1.0633949"
"0.1060606","1.1031612"
"0.1262626","1.142931"
"0.1464646","1.1826941"
"0.1666667","1.2224431"
"0.1868687","1.2621716"
"0.2070707","1.3018754"
"0.2272727","1.3415507"
"0.2474747","1.3811945"
"0.2676768","1.4208044"
"0.2878788","1.4603778"
"0.3080808","1.4999126"
"0.3282828","1.5394069"
"0.3484848","1.5788584"
"0.3686869","1.6182653"
"0.3888889","1.6576247"
"0.4090909","1.696935"
"0.4292929","1.7361935"
"0.4494949","1.7753979"
"0.469697","1.8145458"
"0.489899","1.8536341"
"0.510101","1.8926601"
"0.530303","1.9316208"
"0.5505051","1.9705136"
"0.5707071","2.0093343"
"0.5909091","2.0480804"
"0.6111111","2.086748"
"0.6313131","2.1253328"
"0.6515152","2.163832"
"0.6717172","2.2022405"
"0.6919192","2.240554"
"0.7121212","2.2787688"
"0.7323232","2.3168795"
"0.7525253","2.3548813"
"0.7727273","2.3927689"
"0.7929293","2.4305367"
"0.8131313","2.4681795"
"0.8333333","2.5056908"
"0.8535354","2.5430648"
"0.8737374","2.5802946"
"0.8939394","2.6173732"
"0.9141414","2.654294"
"0.9343434","2.6910486"
"0.9545455","2.72763"
"0.9747475","2.764029"
"0.9949495","2.8002377"
"1.01515","2.8362436"
"1.03535","2.8720398"
"1.05556","2.9076343"
"1.07576","2.9429817"
"1.09596","2.9780884"
"1.11616","3.012943"
"1.13636","3.047534"
"1.15657","3.0818648"
"1.17677","3.1158893"
"1.19697","3.14961"
"1.21717","3.183013"
"1.23737","3.2160828"
"1.25758","3.2488198"
"1.27778","3.281175"
"1.29798","3.3131466"
"1.31818","3.3447175"
"1.33838","3.375868"
"1.35859","3.4065936"
"1.37879","3.4368422"
"1.39899","3.4666076"
"1.41919","3.495867"
"1.43939","3.5245955"
"1.4596","3.5527828"
"1.4798","3.5803738"
"1.5","3.6073549"
"1.5202","3.6336973"
"1.5404","3.6593707"
"1.5606","3.6843429"
"1.5808","3.7085805"
"1.601","3.7320487"
"1.6212","3.7547114"
"1.6414","3.7765296"
"1.6616","3.7974632"
"1.6818","3.81747"
"1.702","3.8365066"
"1.7222","3.854526"
"1.7424","3.87148"
"1.7626","3.8873181"
"1.7828","3.9019873"
"1.803","3.9154315"
"1.8232","3.927593"
"1.8434","3.9384103"
"1.8636","3.9478197"
"1.8838","3.9557543"
"1.904","3.9621437"
