"-0.5","0.13397586"
"-0.479798","0.14981873"
"-0.459596","0.16710362"
"-0.4393939","0.18587713"
"-0.4191919","0.20617244"
"-0.3989899","0.22800824"
"-0.3787879","0.25138733"
"-0.3585859","0.27629614"
"-0.3383838","0.30270466"
"-0.3181818","0.33056676"
"-0.2979798","0.3598221"
"-0.2777778","0.39039716"
"-0.2575758","0.42220768"
"-0.2373737","0.45516124"
"-0.2171717","0.48915896"
"-0.1969697","0.52409935"
"-0.1767677","0.55987996"
"-0.1565657","0.5963998"
"-0.1363636","0.63356155"
"-0.1161616","0.6712725"
"-0.0959596","0.70944715"
"-0.07575758","0.74800694"
"-0.05555556","0.7868813"
"-0.03535354","0.82600796"
"-0.01515152","0.86533266"
"0.005050505","0.9048092"
"0.02525253","0.9443985"
"0.04545455","0.98406833"
"0.06565657","1.0237925"
"0.08585859","1.0635499"
"0.1060606","1.1033239"
"0.1262626","1.1431016"
"0.1464646","1.182873"
"0.1666667","1.2226307"
"0.1868687","1.2623683"
"0.2070707","1.3020816"
"0.2272727","1.3417668"
"0.2474747","1.3814212"
"0.2676768","1.4210422"
"0.2878788","1.4606272"
"0.3080808","1.5001743"
"0.3282828","1.5396814"
"0.3484848","1.5791465"
"0.3686869","1.6185677"
"0.3888889","1.6579423"
"0.4090909","1.6972684"
"0.4292929","1.7365435"
"0.4494949","1.7757655"
"0.469697","1.8149318"
"0.489899","1.8540394"
"0.510101","1.8930858"
"0.530303","1.9320681"
"0.5505051","1.9709834"
"0.5707071","2.009828"
"0.5909091","2.048599"
"0.6111111","2.0872927"
"0.6313131","2.1259055"
"0.6515152","2.1644337"
"0.6717172","2.2028732"
"0.6919192","2.2412193"
"0.7121212","2.279468"
"0.7323232","2.3176148"
"0.7525253","2.3556545"
"0.7727273","2.393582"
"0.7929293","2.4313922"
"0.8131313","2.4690793"
"0.8333333","2.5066378"
"0.8535354","2.5440612"
"0.8737374","2.581343"
"0.8939394","2.6184766"
"0.9141414","2.6554554"
"0.9343434","2.6922712"
"0.9545455","2.7289171"
"0.9747475","2.7653844"
"0.9949495","2.801665"
"1.01515","2.837747"
"1.03535","2.8736236"
"1.05556","2.909303"
"1.07576","2.9447398"
"1.09596","2.9799411"
"1.11616","3.0148957"
"1.13636","3.049592"
"1.15657","3.0840347"
"1.17677","3.118177"
"1.19697","3.1520224"
"1.21717","3.1855571"
"1.23737","3.2187662"
"1.25758","3.2516506"
"1.27778","3.2841616"
"1.29798","3.3162985"
"1.31818","3.348044"
"1.33838","3.3793793"
"1.35859","3.4103005"
"1.37879","3.4407563"
"1.39899","3.470741"
"1.41919","3.5002325"
"1.43939","3.5292075"
"1.4596","3.5576556"
"1.4798","3.585523"
"1.5","3.6127973"
"1.5202","3.6394506"
"1.5404","3.6654534"
"1.5606","3.6907756"
"1.5808","3.7153847"
"1.601","3.739247"
"1.6212","3.7623284"
"1.6414","3.7845912"
"1.6616","3.8059976"
"1.6818","3.826507"
"1.702","3.8460782"
"1.7222","3.8646662"
"1.7424","3.8822258"
"1.7626","3.8987088"
"1.7828","3.9140651"
"1.803","3.9282422"
"1.8232","3.9411855"
"1.8434","3.9528375"
"1.8636","3.9631386"
"1.8838","3.9720266"
"1.904","3.9794364"
