"-0.5","0.12050679"
"-0.479798","0.13487343"
"-0.459596","0.15057346"
"-0.4393939","0.16765498"
"-0.4191919","0.18615408"
"-0.3989899","0.20609364"
"-0.3787879","0.22748162"
"-0.3585859","0.25031036"
"-0.3383838","0.27455616"
"-0.3181818","0.30017915"
"-0.2979798","0.32712486"
"-0.2777778","0.3553249"
"-0.2575758","0.38469887"
"-0.2373737","0.41515702"
"-0.2171717","0.44660154"
"-0.1969697","0.4789303"
"-0.1767677","0.5120385"
"-0.1565657","0.54582137"
"-0.1363636","0.5801761"
"-0.1161616","0.61500347"
"-0.0959596","0.65020984"
"-0.07575758","0.6857079"
"-0.05555556","0.72141755"
"-0.03535354","0.7572663"
"-0.01515152","0.7931893"
"0.005050505","0.82912934"
"0.02525253","0.86503637"
"0.04545455","0.900867"
"0.06565657","0.9365837"
"0.08585859","0.97215426"
"0.1060606","1.0075508"
"0.1262626","1.0427489"
"0.1464646","1.0777274"
"0.1666667","1.1124672"
"0.1868687","1.1469501"
"0.2070707","1.18116"
"0.2272727","1.2150807"
"0.2474747","1.2486967"
"0.2676768","1.2819921"
"0.2878788","1.3149506"
"0.3080808","1.347556"
"0.3282828","1.3797911"
"0.3484848","1.4116384"
"0.3686869","1.4430792"
"0.3888889","1.474094"
"0.4090909","1.5046629"
"0.4292929","1.5347644"
"0.4494949","1.5643767"
"0.469697","1.5934764"
"0.489899","1.6220391"
"0.510101","1.6500394"
"0.530303","1.6774508"
"0.5505051","1.7042453"
"0.5707071","1.7303935"
"0.5909091","1.7558651"
"0.6111111","1.7806278"
"0.6313131","1.8046483"
"0.6515152","1.8278913"
"0.6717172","1.8503201"
"0.6919192","1.871896"
"0.7121212","1.892579"
"0.7323232","1.9123267"
"0.7525253","1.9310951"
"0.7727273","1.9488378"
"0.7929293","1.9655064"
"0.8131313","1.9810505"
"0.8333333","1.995417"
"0.8535354","2.0085506"
"0.8737374","2.0203931"
"0.8939394","2.030884"
"0.9141414","2.03996"
"0.9343434","2.0475545"
"0.9545455","2.0535984"
"0.9747475","2.0580194"
"0.9949495","2.060742"
"1.01515","2.0616868"
"1.03535","2.0607717"
"1.05556","2.0579093"
"1.07576","2.0530126"
"1.09596","2.0459874"
"1.11616","2.0367362"
"1.13636","2.0251586"
"1.15657","2.0111423"
"1.17677","1.994592"
"1.19697","1.9753895"
"1.21717","1.953419"
"1.23737","1.9285617"
"1.25758","1.9006814"
"1.27778","1.869682"
"1.29798","1.8354259"
"1.31818","1.797788"
"1.33838","1.7566464"
"1.35859","1.7118595"
"1.37879","1.6633615"
"1.39899","1.6110338"
"1.41919","1.5547972"
"1.43939","1.4946007"
"1.4596","1.430398"
"1.4798","1.3622947"
"1.5","1.2903765"
"1.5202","1.2148616"
"1.5404","1.1361034"
"1.5606","1.0546317"
"1.5808","0.9711994"
"1.601","0.88682693"
"1.6212","0.8028315"
"1.6414","0.72082555"
"1.6616","0.64264774"
"1.6818","0.5702105"
"1.702","0.5052617"
"1.7222","0.44910616"
"1.7424","0.40237513"
"1.7626","0.364937"
"1.7828","0.33598605"
"1.803","0.31427023"
"1.8232","0.29835948"
"1.8434","0.28687158"
"1.8636","0.2786119"
"1.8838","0.27262968"
"1.904","0.26821482"
