"-0.5","0.1293236"
"-0.479798","0.14466745"
"-0.459596","0.16141778"
"-0.4393939","0.17962214"
"-0.4191919","0.19931518"
"-0.3989899","0.22051758"
"-0.3787879","0.24323452"
"-0.3585859","0.26745513"
"-0.3383838","0.2931523"
"-0.3181818","0.32028273"
"-0.2979798","0.3487889"
"-0.2777778","0.37859976"
"-0.2575758","0.4096332"
"-0.2373737","0.44179845"
"-0.2171717","0.4749978"
"-0.1969697","0.5091302"
"-0.1767677","0.5440932"
"-0.1565657","0.57978517"
"-0.1363636","0.6161078"
"-0.1161616","0.6529669"
"-0.0959596","0.69027483"
"-0.07575758","0.72795093"
"-0.05555556","0.76592225"
"-0.03535354","0.80412376"
"-0.01515152","0.8424986"
"0.005050505","0.8809978"
"0.02525253","0.9195794"
"0.04545455","0.95820844"
"0.06565657","0.9968561"
"0.08585859","1.0354985"
"0.1060606","1.0741166"
"0.1262626","1.1126947"
"0.1464646","1.1512204"
"0.1666667","1.1896839"
"0.1868687","1.2280763"
"0.2070707","1.2663908"
"0.2272727","1.3046216"
"0.2474747","1.3427627"
"0.2676768","1.3808097"
"0.2878788","1.4187571"
"0.3080808","1.4566002"
"0.3282828","1.4943343"
"0.3484848","1.5319543"
"0.3686869","1.5694554"
"0.3888889","1.6068318"
"0.4090909","1.6440784"
"0.4292929","1.6811893"
"0.4494949","1.7181587"
"0.469697","1.7549807"
"0.489899","1.7916485"
"0.510101","1.8281555"
"0.530303","1.8644949"
"0.5505051","1.9006597"
"0.5707071","1.9366419"
"0.5909091","1.972434"
"0.6111111","2.0080278"
"0.6313131","2.0434148"
"0.6515152","2.0785868"
"0.6717172","2.1135337"
"0.6919192","2.1482465"
"0.7121212","2.1827152"
"0.7323232","2.2169297"
"0.7525253","2.2508793"
"0.7727273","2.2845526"
"0.7929293","2.317938"
"0.8131313","2.3510237"
"0.8333333","2.3837974"
"0.8535354","2.4162462"
"0.8737374","2.448356"
"0.8939394","2.4801133"
"0.9141414","2.5115035"
"0.9343434","2.5425117"
"0.9545455","2.5731223"
"0.9747475","2.6033187"
"0.9949495","2.6330845"
"1.01515","2.6624002"
"1.03535","2.6912494"
"1.05556","2.7196279"
"1.07576","2.7474887"
"1.09596","2.7748258"
"1.11616","2.8016188"
"1.13636","2.8278465"
"1.15657","2.8534997"
"1.17677","2.8785305"
"1.19697","2.9029286"
"1.21717","2.92667"
"1.23737","2.9497306"
"1.25758","2.972096"
"1.27778","2.9937186"
"1.29798","3.0145833"
"1.31818","3.0346637"
"1.33838","3.0539322"
"1.35859","3.0723703"
"1.37879","3.089932"
"1.39899","3.1065981"
"1.41919","3.1223407"
"1.43939","3.137131"
"1.4596","3.1509478"
"1.4798","3.163749"
"1.5","3.1755142"
"1.5202","3.1862168"
"1.5404","3.1958308"
"1.5606","3.2043314"
"1.5808","3.2116957"
"1.601","3.2179022"
"1.6212","3.222932"
"1.6414","3.2267692"
"1.6616","3.2294009"
"1.6818","3.2308178"
"1.702","3.2310157"
"1.7222","3.229995"
"1.7424","3.2277625"
"1.7626","3.2243311"
"1.7828","3.2197216"
"1.803","3.2139623"
"1.8232","3.207091"
"1.8434","3.199155"
"1.8636","3.1902115"
"1.8838","3.1803288"
"1.904","3.1695862"
