"-0.5","0.12199572"
"-0.479798","0.13652872"
"-0.459596","0.15240791"
"-0.4393939","0.16968144"
"-0.4191919","0.18838522"
"-0.3989899","0.20854183"
"-0.3787879","0.23015879"
"-0.3585859","0.25322804"
"-0.3383838","0.2777253"
"-0.3181818","0.30361027"
"-0.2979798","0.33082795"
"-0.2777778","0.3593096"
"-0.2575758","0.38897464"
"-0.2373737","0.41973314"
"-0.2171717","0.45148742"
"-0.1969697","0.48413563"
"-0.1767677","0.5175735"
"-0.1565657","0.5516968"
"-0.1363636","0.5864038"
"-0.1161616","0.6215961"
"-0.0959596","0.6571814"
"-0.07575758","0.69307375"
"-0.05555556","0.7291945"
"-0.03535354","0.76547265"
"-0.01515152","0.80184513"
"0.005050505","0.83825636"
"0.02525253","0.8746581"
"0.04545455","0.91100883"
"0.06565657","0.947273"
"0.08585859","0.9834203"
"0.1060606","1.0194248"
"0.1262626","1.0552645"
"0.1464646","1.0909199"
"0.1666667","1.1263744"
"0.1868687","1.1616124"
"0.2070707","1.1966199"
"0.2272727","1.2313834"
"0.2474747","1.2658901"
"0.2676768","1.3001273"
"0.2878788","1.3340814"
"0.3080808","1.3677394"
"0.3282828","1.4010879"
"0.3484848","1.4341125"
"0.3686869","1.4667989"
"0.3888889","1.4991314"
"0.4090909","1.5310944"
"0.4292929","1.5626713"
"0.4494949","1.593845"
"0.469697","1.6245977"
"0.489899","1.6549102"
"0.510101","1.6847633"
"0.530303","1.7141366"
"0.5505051","1.7430093"
"0.5707071","1.7713588"
"0.5909091","1.7991629"
"0.6111111","1.8263971"
"0.6313131","1.8530369"
"0.6515152","1.8790567"
"0.6717172","1.9044294"
"0.6919192","1.9291275"
"0.7121212","1.9531219"
"0.7323232","1.9763829"
"0.7525253","1.9988793"
"0.7727273","2.0205789"
"0.7929293","2.0414488"
"0.8131313","2.0614543"
"0.8333333","2.08056"
"0.8535354","2.0987291"
"0.8737374","2.1159244"
"0.8939394","2.1321065"
"0.9141414","2.1472359"
"0.9343434","2.1612718"
"0.9545455","2.1741724"
"0.9747475","2.1858952"
"0.9949495","2.1963973"
"1.01515","2.205634"
"1.03535","2.2135625"
"1.05556","2.2201412"
"1.07576","2.22532"
"1.09596","2.2290592"
"1.11616","2.231316"
"1.13636","2.23205"
"1.15657","2.231221"
"1.17677","2.2287936"
"1.19697","2.224735"
"1.21717","2.2190175"
"1.23737","2.211618"
"1.25758","2.202516"
"1.27778","2.1917136"
"1.29798","2.1792097"
"1.31818","2.1650188"
"1.33838","2.1491702"
"1.35859","2.1317005"
"1.37879","2.1126916"
"1.39899","2.092221"
"1.41919","2.0703983"
"1.43939","2.047359"
"1.4596","2.0232537"
"1.4798","1.9982972"
"1.5","1.9726973"
"1.5202","1.9466983"
"1.5404","1.9205666"
"1.5606","1.894584"
"1.5808","1.8690392"
"1.601","1.8442175"
"1.6212","1.8203883"
"1.6414","1.797793"
"1.6616","1.7766335"
"1.6818","1.7570623"
"1.702","1.7391773"
"1.7222","1.7230195"
"1.7424","1.7085756"
"1.7626","1.6957852"
"1.7828","1.6845495"
"1.803","1.6747423"
"1.8232","1.6662219"
"1.8434","1.6588401"
"1.8636","1.652451"
"1.8838","1.6469177"
"1.904","1.6421151"
