"-0.5","0.12044568"
"-0.479798","0.13480549"
"-0.459596","0.15049814"
"-0.4393939","0.16757174"
"-0.4191919","0.18606243"
"-0.3989899","0.20599304"
"-0.3787879","0.22737157"
"-0.3585859","0.2501904"
"-0.3383838","0.27442583"
"-0.3181818","0.300038"
"-0.2979798","0.32697248"
"-0.2777778","0.35516083"
"-0.2575758","0.38452277"
"-0.2373737","0.4149685"
"-0.2171717","0.4464002"
"-0.1969697","0.4787157"
"-0.1767677","0.5118102"
"-0.1565657","0.5455789"
"-0.1363636","0.57991904"
"-0.1161616","0.6147312"
"-0.0959596","0.6499218"
"-0.07575758","0.6854034"
"-0.05555556","0.7210959"
"-0.03535354","0.75692666"
"-0.01515152","0.7928309"
"0.005050505","0.82875115"
"0.02525253","0.8646375"
"0.04545455","0.90044624"
"0.06565657","0.93613994"
"0.08585859","0.97168624"
"0.1060606","1.0070572"
"0.1262626","1.0422282"
"0.1464646","1.0771781"
"0.1666667","1.1118876"
"0.1868687","1.1463386"
"0.2070707","1.1805145"
"0.2272727","1.2143993"
"0.2474747","1.2479773"
"0.2676768","1.2812324"
"0.2878788","1.3141483"
"0.3080808","1.3467085"
"0.3282828","1.3788959"
"0.3484848","1.4106922"
"0.3686869","1.4420793"
"0.3888889","1.473037"
"0.4090909","1.5035453"
"0.4292929","1.5335826"
"0.4494949","1.5631264"
"0.469697","1.5921538"
"0.489899","1.6206396"
"0.510101","1.6485581"
"0.530303","1.6758826"
"0.5505051","1.7025849"
"0.5707071","1.7286348"
"0.5909091","1.754002"
"0.6111111","1.7786536"
"0.6313131","1.8025557"
"0.6515152","1.8256729"
"0.6717172","1.8479675"
"0.6919192","1.8694004"
"0.7121212","1.889931"
"0.7323232","1.9095161"
"0.7525253","1.9281108"
"0.7727273","1.9456682"
"0.7929293","1.9621389"
"0.8131313","1.9774714"
"0.8333333","1.9916114"
"0.8535354","2.0045025"
"0.8737374","2.0160851"
"0.8939394","2.0262976"
"0.9141414","2.0350747"
"0.9343434","2.0423481"
"0.9545455","2.048047"
"0.9747475","2.0520964"
"0.9949495","2.054418"
"1.01515","2.0549307"
"1.03535","2.0535483"
"1.05556","2.05018"
"1.07576","2.0447345"
"1.09596","2.0371132"
"1.11616","2.0272133"
"1.13636","2.0149276"
"1.15657","2.000136"
"1.17677","1.9827356"
"1.19697","1.9625978"
"1.21717","1.9395947"
"1.23737","1.9135932"
"1.25758","1.8844391"
"1.27778","1.8520169"
"1.29798","1.8161631"
"1.31818","1.7767216"
"1.33838","1.733532"
"1.35859","1.686404"
"1.37879","1.6352146"
"1.39899","1.5797683"
"1.41919","1.519891"
"1.43939","1.4554096"
"1.4596","1.3861191"
"1.4798","1.3119293"
"1.5","1.2326657"
"1.5202","1.1482148"
"1.5404","1.0585084"
"1.5606","0.96354616"
"1.5808","0.8634304"
"1.601","0.75841534"
"1.6212","0.6489731"
"1.6414","0.53588957"
"1.6616","0.42037797"
"1.6818","0.30420628"
"1.702","0.18979791"
"1.7222","0.080228664"
"1.7424","-0.020989127"
"1.7626","-0.11041884"
"1.7828","-0.1854468"
"1.803","-0.24496524"
"1.8232","-0.28961992"
"1.8434","-0.32146284"
"1.8636","-0.3432401"
"1.8838","-0.35770008"
"1.904","-0.3671647"
