"-0.5","0.13142948"
"-0.479798","0.14700702"
"-0.459596","0.16400863"
"-0.4393939","0.18248156"
"-0.4191919","0.2024599"
"-0.3989899","0.2239636"
"-0.3787879","0.24699692"
"-0.3585859","0.2715479"
"-0.3383838","0.2975884"
"-0.3181818","0.32507402"
"-0.2979798","0.35394615"
"-0.2777778","0.384133"
"-0.2575758","0.41555175"
"-0.2373737","0.4481112"
"-0.2171717","0.4817135"
"-0.1969697","0.51625776"
"-0.1767677","0.5516418"
"-0.1565657","0.58776486"
"-0.1363636","0.6245293"
"-0.1161616","0.66184205"
"-0.0959596","0.6996168"
"-0.07575758","0.7377741"
"-0.05555556","0.7762425"
"-0.03535354","0.8149585"
"-0.01515152","0.85386676"
"0.005050505","0.8929197"
"0.02525253","0.9320771"
"0.04545455","0.97130543"
"0.06565657","1.0105772"
"0.08585859","1.04987"
"0.1060606","1.0891662"
"0.1262626","1.1284516"
"0.1464646","1.1677151"
"0.1666667","1.2069479"
"0.1868687","1.2461431"
"0.2070707","1.2852949"
"0.2272727","1.3243988"
"0.2474747","1.3634506"
"0.2676768","1.4024471"
"0.2878788","1.4413844"
"0.3080808","1.4802597"
"0.3282828","1.5190696"
"0.3484848","1.5578109"
"0.3686869","1.5964806"
"0.3888889","1.635075"
"0.4090909","1.6735907"
"0.4292929","1.712024"
"0.4494949","1.7503715"
"0.469697","1.7886292"
"0.489899","1.8267928"
"0.510101","1.8648583"
"0.530303","1.9028213"
"0.5505051","1.9406775"
"0.5707071","1.9784217"
"0.5909091","2.0160494"
"0.6111111","2.0535553"
"0.6313131","2.0909338"
"0.6515152","2.12818"
"0.6717172","2.1652877"
"0.6919192","2.2022507"
"0.7121212","2.239063"
"0.7323232","2.275718"
"0.7525253","2.3122091"
"0.7727273","2.3485286"
"0.7929293","2.3846698"
"0.8131313","2.4206245"
"0.8333333","2.456385"
"0.8535354","2.491943"
"0.8737374","2.5272892"
"0.8939394","2.562415"
"0.9141414","2.597311"
"0.9343434","2.6319673"
"0.9545455","2.666374"
"0.9747475","2.7005196"
"0.9949495","2.734394"
"1.01515","2.7679825"
"1.03535","2.8012753"
"1.05556","2.834277"
"1.07576","2.8669417"
"1.09596","2.8992727"
"1.11616","2.9312558"
"1.13636","2.9628766"
"1.15657","2.9941351"
"1.17677","3.0249853"
"1.19697","3.0554261"
"1.21717","3.0854409"
"1.23737","3.115012"
"1.25758","3.1441355"
"1.27778","3.172764"
"1.29798","3.2008924"
"1.31818","3.228501"
"1.33838","3.2555687"
"1.35859","3.2820873"
"1.37879","3.3080077"
"1.39899","3.3333209"
"1.41919","3.358003"
"1.43939","3.3820295"
"1.4596","3.4053872"
"1.4798","3.428027"
"1.5","3.4499342"
"1.5202","3.4710817"
"1.5404","3.4914422"
"1.5606","3.5109873"
"1.5808","3.5296881"
"1.601","3.5475156"
"1.6212","3.56444"
"1.6414","3.5804315"
"1.6616","3.59546"
"1.6818","3.6094952"
"1.702","3.622507"
"1.7222","3.6344662"
"1.7424","3.6453426"
"1.7626","3.655108"
"1.7828","3.663735"
"1.803","3.6711967"
"1.8232","3.6774685"
"1.8434","3.6825283"
"1.8636","3.6863554"
"1.8838","3.688933"
"1.904","3.6902475"
