"-0.5","0.12044113"
"-0.479798","0.13480042"
"-0.459596","0.15049252"
"-0.4393939","0.16756554"
"-0.4191919","0.18605559"
"-0.3989899","0.20598555"
"-0.3787879","0.22736338"
"-0.3585859","0.25018147"
"-0.3383838","0.27441612"
"-0.3181818","0.3000275"
"-0.2979798","0.3269611"
"-0.2777778","0.3551486"
"-0.2575758","0.38450965"
"-0.2373737","0.41495445"
"-0.2171717","0.44638517"
"-0.1969697","0.47869968"
"-0.1767677","0.5117932"
"-0.1565657","0.54556084"
"-0.1363636","0.57989985"
"-0.1161616","0.61471087"
"-0.0959596","0.64990026"
"-0.07575758","0.6853807"
"-0.05555556","0.7210719"
"-0.03535354","0.7569013"
"-0.01515152","0.7928041"
"0.005050505","0.82872295"
"0.02525253","0.86460775"
"0.04545455","0.9004149"
"0.06565657","0.93610686"
"0.08585859","0.9716514"
"0.1060606","1.0070204"
"0.1262626","1.0421894"
"0.1464646","1.0771371"
"0.1666667","1.1118443"
"0.1868687","1.1462929"
"0.2070707","1.1804663"
"0.2272727","1.2143486"
"0.2474747","1.2479236"
"0.2676768","1.2811757"
"0.2878788","1.3140885"
"0.3080808","1.3466454"
"0.3282828","1.378829"
"0.3484848","1.4106216"
"0.3686869","1.4420047"
"0.3888889","1.4729581"
"0.4090909","1.5034618"
"0.4292929","1.5334944"
"0.4494949","1.5630332"
"0.469697","1.5920551"
"0.489899","1.6205351"
"0.510101","1.6484476"
"0.530303","1.6757655"
"0.5505051","1.7024609"
"0.5707071","1.7285036"
"0.5909091","1.7538629"
"0.6111111","1.7785062"
"0.6313131","1.8023994"
"0.6515152","1.8255072"
"0.6717172","1.8477917"
"0.6919192","1.8692139"
"0.7121212","1.889733"
"0.7323232","1.9093059"
"0.7525253","1.9278878"
"0.7727273","1.9454312"
"0.7929293","1.9618871"
"0.8131313","1.9772036"
"0.8333333","1.9913267"
"0.8535354","2.0041995"
"0.8737374","2.0157628"
"0.8939394","2.0259542"
"0.9141414","2.0347087"
"0.9343434","2.0419583"
"0.9545455","2.047631"
"0.9747475","2.0516524"
"0.9949495","2.0539439"
"1.01515","2.0544238"
"1.03535","2.0530064"
"1.05556","2.0495996"
"1.07576","2.044113"
"1.09596","2.0364463"
"1.11616","2.0264974"
"1.13636","2.0141578"
"1.15657","1.9993072"
"1.17677","1.9818423"
"1.19697","1.9616331"
"1.21717","1.9385511"
"1.23737","1.9124619"
"1.25758","1.8832101"
"1.27778","1.8506782"
"1.29798","1.814701"
"1.31818","1.7751197"
"1.33838","1.7317705"
"1.35859","1.6844593"
"1.37879","1.6330578"
"1.39899","1.5773642"
"1.41919","1.5171958"
"1.43939","1.4523684"
"1.4596","1.3826623"
"1.4798","1.3079684"
"1.5","1.228086"
"1.5202","1.1428668"
"1.5404","1.0521952"
"1.5606","0.95600647"
"1.5808","0.8543147"
"1.601","0.74725485"
"1.6212","0.63513905"
"1.6414","0.5185444"
"1.6616","0.39842424"
"1.6818","0.27624992"
"1.702","0.15416032"
"1.7222","0.03506108"
"1.7424","-0.07743608"
"1.7626","-0.17937529"
"1.7828","-0.26718682"
"1.803","-0.33859524"
"1.8232","-0.39326674"
"1.8434","-0.4327776"
"1.8636","-0.45993766"
"1.8838","-0.47790354"
"1.904","-0.48951063"
