"-0.5","0.12046159"
"-0.479798","0.13482317"
"-0.459596","0.15051775"
"-0.4393939","0.1675934"
"-0.4191919","0.18608628"
"-0.3989899","0.20601924"
"-0.3787879","0.22740023"
"-0.3585859","0.25022164"
"-0.3383838","0.27445975"
"-0.3181818","0.30007476"
"-0.2979798","0.32701215"
"-0.2777778","0.35520354"
"-0.2575758","0.38456863"
"-0.2373737","0.41501758"
"-0.2171717","0.44645262"
"-0.1969697","0.47877157"
"-0.1767677","0.51186967"
"-0.1565657","0.545642"
"-0.1363636","0.579986"
"-0.1161616","0.61480206"
"-0.0959596","0.64999676"
"-0.07575758","0.6854827"
"-0.05555556","0.72117966"
"-0.03535354","0.7570151"
"-0.01515152","0.7929242"
"0.005050505","0.8288497"
"0.02525253","0.8647413"
"0.04545455","0.9005558"
"0.06565657","0.9362555"
"0.08585859","0.97180814"
"0.1060606","1.0071857"
"0.1262626","1.0423639"
"0.1464646","1.0773212"
"0.1666667","1.1120385"
"0.1868687","1.1464978"
"0.2070707","1.1806827"
"0.2272727","1.2145768"
"0.2474747","1.2481647"
"0.2676768","1.2814302"
"0.2878788","1.3143574"
"0.3080808","1.3469293"
"0.3282828","1.379129"
"0.3484848","1.4109387"
"0.3686869","1.4423398"
"0.3888889","1.4733124"
"0.4090909","1.5038365"
"0.4292929","1.5338905"
"0.4494949","1.5634522"
"0.469697","1.5924984"
"0.489899","1.6210043"
"0.510101","1.6489443"
"0.530303","1.6762913"
"0.5505051","1.7030177"
"0.5707071","1.7290933"
"0.5909091","1.7544878"
"0.6111111","1.7791684"
"0.6313131","1.8031014"
"0.6515152","1.8262514"
"0.6717172","1.8485811"
"0.6919192","1.8700514"
"0.7121212","1.8906217"
"0.7323232","1.9102492"
"0.7525253","1.9288895"
"0.7727273","1.9464953"
"0.7929293","1.9630177"
"0.8131313","1.9784055"
"0.8333333","1.9926049"
"0.8535354","2.0055594"
"0.8737374","2.0172102"
"0.8939394","2.0274954"
"0.9141414","2.0363507"
"0.9343434","2.0437086"
"0.9545455","2.0494978"
"0.9747475","2.0536444"
"0.9949495","2.0560715"
"1.01515","2.0566974"
"1.03535","2.055438"
"1.05556","2.0522025"
"1.07576","2.0469015"
"1.09596","2.0394368"
"1.11616","2.029708"
"1.13636","2.0176086"
"1.15657","2.0030217"
"1.17677","1.9858459"
"1.19697","1.9659555"
"1.21717","1.9432259"
"1.23737","1.9175278"
"1.25758","1.8887122"
"1.27778","1.8566687"
"1.29798","1.8212411"
"1.31818","1.7822824"
"1.33838","1.7396421"
"1.35859","1.6931446"
"1.37879","1.6426828"
"1.39899","1.5880836"
"1.41919","1.5292007"
"1.43939","1.4658972"
"1.4596","1.3980162"
"1.4798","1.3255285"
"1.5","1.2483419"
"1.5202","1.166452"
"1.5404","1.0799352"
"1.5606","0.9889827"
"1.5808","0.8939485"
"1.601","0.7954117"
"1.6212","0.69425094"
"1.6414","0.591733"
"1.6616","0.48958537"
"1.6818","0.39002335"
"1.702","0.29566944"
"1.7222","0.2093046"
"1.7424","0.13343893"
"1.7626","0.06979858"
"1.7828","0.01893436"
"1.803","-0.01984304"
"1.8232","-0.048174825"
"1.8434","-0.06816876"
"1.8636","-0.08194105"
"1.8838","-0.091320984"
"1.904","-0.09773343"
