"-0.5","0.13003111"
"-0.479798","0.14545375"
"-0.459596","0.16228868"
"-0.4393939","0.18058331"
"-0.4191919","0.20037208"
"-0.3989899","0.22167544"
"-0.3787879","0.24449824"
"-0.3585859","0.2688293"
"-0.3383838","0.2946411"
"-0.3181818","0.3218901"
"-0.2979798","0.35051838"
"-0.2777778","0.38045472"
"-0.2575758","0.41161677"
"-0.2373737","0.4439137"
"-0.2171717","0.47724771"
"-0.1969697","0.51151794"
"-0.1767677","0.546622"
"-0.1565657","0.58245856"
"-0.1363636","0.61892956"
"-0.1161616","0.6559411"
"-0.0959596","0.6934061"
"-0.07575758","0.73124427"
"-0.05555556","0.76938313"
"-0.03535354","0.8077582"
"-0.01515152","0.8463131"
"0.005050505","0.8849992"
"0.02525253","0.9237753"
"0.04545455","0.96260685"
"0.06565657","1.0014654"
"0.08585859","1.0403277"
"0.1060606","1.079175"
"0.1262626","1.1179922"
"0.1464646","1.1567674"
"0.1666667","1.1954911"
"0.1868687","1.234155"
"0.2070707","1.2727529"
"0.2272727","1.311279"
"0.2474747","1.3497286"
"0.2676768","1.3880969"
"0.2878788","1.4263796"
"0.3080808","1.4645722"
"0.3282828","1.5026706"
"0.3484848","1.5406705"
"0.3686869","1.5785674"
"0.3888889","1.6163564"
"0.4090909","1.654033"
"0.4292929","1.6915919"
"0.4494949","1.7290282"
"0.469697","1.7663366"
"0.489899","1.803511"
"0.510101","1.840546"
"0.530303","1.8774353"
"0.5505051","1.914173"
"0.5707071","1.9507518"
"0.5909091","1.9871655"
"0.6111111","2.0234065"
"0.6313131","2.0594676"
"0.6515152","2.0953414"
"0.6717172","2.1310194"
"0.6919192","2.1664934"
"0.7121212","2.2017546"
"0.7323232","2.2367942"
"0.7525253","2.2716029"
"0.7727273","2.3061702"
"0.7929293","2.3404865"
"0.8131313","2.374541"
"0.8333333","2.408323"
"0.8535354","2.4418209"
"0.8737374","2.4750226"
"0.8939394","2.5079157"
"0.9141414","2.5404875"
"0.9343434","2.5727248"
"0.9545455","2.6046135"
"0.9747475","2.6361392"
"0.9949495","2.667287"
"1.01515","2.6980393"
"1.03535","2.7283814"
"1.05556","2.7583122"
"1.07576","2.7877848"
"1.09596","2.8167963"
"1.11616","2.845328"
"1.13636","2.873361"
"1.15657","2.900889"
"1.17677","2.9278638"
"1.19697","2.9542787"
"1.21717","2.9801116"
"1.23737","3.00534"
"1.25758","3.029953"
"1.27778","3.0539021"
"1.29798","3.0771754"
"1.31818","3.099748"
"1.33838","3.1215937"
"1.35859","3.142697"
"1.37879","3.16301"
"1.39899","3.1825156"
"1.41919","3.2011867"
"1.43939","3.2189944"
"1.4596","3.235919"
"1.4798","3.2519145"
"1.5","3.266961"
"1.5202","3.2810297"
"1.5404","3.294092"
"1.5606","3.3061197"
"1.5808","3.3170853"
"1.601","3.3269618"
"1.6212","3.3357236"
"1.6414","3.3433466"
"1.6616","3.349808"
"1.6818","3.3550878"
"1.702","3.3591678"
"1.7222","3.3620338"
"1.7424","3.363675"
"1.7626","3.3640847"
"1.7828","3.3632612"
"1.803","3.3612087"
"1.8232","3.3579373"
"1.8434","3.3534656"
"1.8636","3.3478186"
"1.8838","3.3410316"
"1.904","3.3331485"
