"-0.5","0.120450236"
"-0.479798","0.13481055"
"-0.459596","0.15050374"
"-0.4393939","0.16757794"
"-0.4191919","0.18606925"
"-0.3989899","0.20600054"
"-0.3787879","0.22737977"
"-0.3585859","0.25019932"
"-0.3383838","0.27443552"
"-0.3181818","0.3000485"
"-0.2979798","0.3269838"
"-0.2777778","0.35517305"
"-0.2575758","0.38453588"
"-0.2373737","0.41498253"
"-0.2171717","0.4464152"
"-0.1969697","0.47873166"
"-0.1767677","0.51182723"
"-0.1565657","0.54559696"
"-0.1363636","0.5799382"
"-0.1161616","0.61475146"
"-0.0959596","0.6499432"
"-0.07575758","0.68542606"
"-0.05555556","0.7211199"
"-0.03535354","0.756952"
"-0.01515152","0.7928576"
"0.005050505","0.82877934"
"0.02525253","0.8646672"
"0.04545455","0.9004776"
"0.06565657","0.936173"
"0.08585859","0.9717211"
"0.1060606","1.0070939"
"0.1262626","1.0422671"
"0.1464646","1.077219"
"0.1666667","1.1119307"
"0.1868687","1.1463841"
"0.2070707","1.1805626"
"0.2272727","1.2144501"
"0.2474747","1.2480309"
"0.2676768","1.281289"
"0.2878788","1.3142081"
"0.3080808","1.3467717"
"0.3282828","1.3789625"
"0.3484848","1.4107628"
"0.3686869","1.4421538"
"0.3888889","1.4731158"
"0.4090909","1.5036286"
"0.4292929","1.5336707"
"0.4494949","1.5632197"
"0.469697","1.5922524"
"0.489899","1.6207439"
"0.510101","1.6486686"
"0.530303","1.6759995"
"0.5505051","1.7027086"
"0.5707071","1.7287661"
"0.5909091","1.754141"
"0.6111111","1.778801"
"0.6313131","1.8027118"
"0.6515152","1.8258384"
"0.6717172","1.848143"
"0.6919192","1.8695867"
"0.7121212","1.8901286"
"0.7323232","1.9097259"
"0.7525253","1.9283338"
"0.7727273","1.945905"
"0.7929293","1.9623904"
"0.8131313","1.9777386"
"0.8333333","1.9918957"
"0.8535354","2.004805"
"0.8737374","2.0164073"
"0.8939394","2.0266404"
"0.9141414","2.03544"
"0.9343434","2.0427377"
"0.9545455","2.0484624"
"0.9747475","2.0525396"
"0.9949495","2.0548916"
"1.01515","2.0554364"
"1.03535","2.0540895"
"1.05556","2.050759"
"1.07576","2.045355"
"1.09596","2.0377789"
"1.11616","2.0279279"
"1.13636","2.0156956"
"1.15657","2.0009627"
"1.17677","1.983627"
"1.19697","1.9635602"
"1.21717","1.9406357"
"1.23737","1.9147213"
"1.25758","1.8856645"
"1.27778","1.8533512"
"1.29798","1.8176202"
"1.31818","1.7783177"
"1.33838","1.7352865"
"1.35859","1.6883403"
"1.37879","1.637361"
"1.39899","1.5821598"
"1.41919","1.5225704"
"1.43939","1.4584308"
"1.4596","1.38955"
"1.4798","1.3158563"
"1.5","1.2371998"
"1.5202","1.1535006"
"1.5404","1.0647346"
"1.5606","0.9709616"
"1.5808","0.8723641"
"1.601","0.7693029"
"1.6212","0.6623882"
"1.6414","0.5525784"
"1.6616","0.441287"
"1.6818","0.33048555"
"1.702","0.22274818"
"1.7222","0.121157035"
"1.7424","0.028978935"
"1.7626","-0.05090318"
"1.7828","-0.11665821"
"1.803","-0.16796128"
"1.8232","-0.20598237"
"1.8434","-0.23291603"
"1.8636","-0.2513313"
"1.8838","-0.26363823"
"1.904","-0.27180153"
