"-0.5","0.1327039"
"-0.479798","0.14841413"
"-0.459596","0.16555844"
"-0.4393939","0.18418409"
"-0.4191919","0.20432508"
"-0.3989899","0.22600116"
"-0.3787879","0.24921626"
"-0.3585859","0.27395803"
"-0.3383838","0.30019784"
"-0.3181818","0.32789078"
"-0.2979798","0.3569778"
"-0.2777778","0.3873866"
"-0.2575758","0.41903389"
"-0.2373737","0.4518282"
"-0.2171717","0.48567146"
"-0.1969697","0.5204627"
"-0.1767677","0.5560998"
"-0.1565657","0.59248203"
"-0.1363636","0.62951225"
"-0.1161616","0.6670977"
"-0.0959596","0.7051526"
"-0.07575758","0.74359816"
"-0.05555556","0.7823636"
"-0.03535354","0.82138634"
"-0.01515152","0.8606117"
"0.005050505","0.899993"
"0.02525253","0.939491"
"0.04545455","0.97907287"
"0.06565657","1.0187123"
"0.08585859","1.0583876"
"0.1060606","1.0980821"
"0.1262626","1.1377825"
"0.1464646","1.1774784"
"0.1666667","1.2171625"
"0.1868687","1.256828"
"0.2070707","1.2964705"
"0.2272727","1.3360863"
"0.2474747","1.3756721"
"0.2676768","1.4152256"
"0.2878788","1.4547441"
"0.3080808","1.4942253"
"0.3282828","1.5336671"
"0.3484848","1.5730675"
"0.3686869","1.6124246"
"0.3888889","1.6517355"
"0.4090909","1.6909986"
"0.4292929","1.730211"
"0.4494949","1.7693707"
"0.469697","1.8084753"
"0.489899","1.8475219"
"0.510101","1.8865079"
"0.530303","1.9254307"
"0.5505051","1.9642874"
"0.5707071","2.0030746"
"0.5909091","2.04179"
"0.6111111","2.0804296"
"0.6313131","2.1189902"
"0.6515152","2.1574688"
"0.6717172","2.195861"
"0.6919192","2.2341635"
"0.7121212","2.272372"
"0.7323232","2.3104827"
"0.7525253","2.348491"
"0.7727273","2.3863924"
"0.7929293","2.424182"
"0.8131313","2.461855"
"0.8333333","2.4994066"
"0.8535354","2.5368311"
"0.8737374","2.574123"
"0.8939394","2.6112761"
"0.9141414","2.6482852"
"0.9343434","2.685143"
"0.9545455","2.7218437"
"0.9747475","2.75838"
"0.9949495","2.7947447"
"1.01515","2.8309278"
"1.03535","2.866923"
"1.05556","2.9027414"
"1.07576","2.9383385"
"1.09596","2.9737234"
"1.11616","3.0088868"
"1.13636","3.0438194"
"1.15657","3.078528"
"1.17677","3.1129682"
"1.19697","3.1471462"
"1.21717","3.181051"
"1.23737","3.2146704"
"1.25758","3.248009"
"1.27778","3.281021"
"1.29798","3.3137095"
"1.31818","3.3460612"
"1.33838","3.3780615"
"1.35859","3.4097114"
"1.37879","3.4409637"
"1.39899","3.4718184"
"1.41919","3.5022588"
"1.43939","3.5322673"
"1.4596","3.561841"
"1.4798","3.5909314"
"1.5","3.6195345"
"1.5202","3.6476297"
"1.5404","3.6751966"
"1.5606","3.7022138"
"1.5808","3.7286584"
"1.601","3.754508"
"1.6212","3.779739"
"1.6414","3.804326"
"1.6616","3.8282447"
"1.6818","3.8514686"
"1.702","3.8739705"
"1.7222","3.8957233"
"1.7424","3.9166987"
"1.7626","3.9368675"
"1.7828","3.9562"
"1.803","3.974666"
"1.8232","3.9922347"
"1.8434","4.008875"
"1.8636","4.0245543"
"1.8838","4.0392413"
"1.904","4.0529037"
