"-0.5","0.12756592"
"-0.479798","0.1427151"
"-0.459596","0.15925667"
"-0.4393939","0.17723842"
"-0.4191919","0.19669542"
"-0.3989899","0.21764888"
"-0.3787879","0.24010466"
"-0.3585859","0.2640526"
"-0.3383838","0.28946638"
"-0.3181818","0.31630343"
"-0.2979798","0.3445069"
"-0.2777778","0.37400627"
"-0.2575758","0.40471983"
"-0.2373737","0.43655708"
"-0.2171717","0.4694203"
"-0.1969697","0.50320834"
"-0.1767677","0.53781825"
"-0.1565657","0.573148"
"-0.1363636","0.6090985"
"-0.1161616","0.64557457"
"-0.0959596","0.68248767"
"-0.07575758","0.719756"
"-0.05555556","0.75730544"
"-0.03535354","0.79506975"
"-0.01515152","0.8329907"
"0.005050505","0.871018"
"0.02525253","0.9091086"
"0.04545455","0.94722605"
"0.06565657","0.9853403"
"0.08585859","1.0234262"
"0.1060606","1.0614635"
"0.1262626","1.0994351"
"0.1464646","1.1373277"
"0.1666667","1.1751299"
"0.1868687","1.2128317"
"0.2070707","1.2504252"
"0.2272727","1.2879031"
"0.2474747","1.3252583"
"0.2676768","1.3624848"
"0.2878788","1.399576"
"0.3080808","1.4365256"
"0.3282828","1.4733275"
"0.3484848","1.5099751"
"0.3686869","1.5464618"
"0.3888889","1.5827804"
"0.4090909","1.6189238"
"0.4292929","1.6548845"
"0.4494949","1.6906549"
"0.469697","1.7262269"
"0.489899","1.7615918"
"0.510101","1.7967409"
"0.530303","1.8316652"
"0.5505051","1.8663553"
"0.5707071","1.9008011"
"0.5909091","1.9349924"
"0.6111111","1.9689186"
"0.6313131","2.0025685"
"0.6515152","2.035931"
"0.6717172","2.0689938"
"0.6919192","2.1017442"
"0.7121212","2.1341698"
"0.7323232","2.166257"
"0.7525253","2.1979918"
"0.7727273","2.2293599"
"0.7929293","2.260346"
"0.8131313","2.290935"
"0.8333333","2.3211105"
"0.8535354","2.3508563"
"0.8737374","2.3801546"
"0.8939394","2.4089878"
"0.9141414","2.4373372"
"0.9343434","2.4651837"
"0.9545455","2.4925082"
"0.9747475","2.5192895"
"0.9949495","2.5455067"
"1.01515","2.5711367"
"1.03535","2.596158"
"1.05556","2.6205606"
"1.07576","2.644297"
"1.09596","2.6673543"
"1.11616","2.6897085"
"1.13636","2.711334"
"1.15657","2.732215"
"1.17677","2.7523043"
"1.19697","2.7715857"
"1.21717","2.7900321"
"1.23737","2.8076155"
"1.25758","2.8243167"
"1.27778","2.8400908"
"1.29798","2.8549185"
"1.31818","2.868772"
"1.33838","2.881624"
"1.35859","2.8934526"
"1.37879","2.9042203"
"1.39899","2.9139078"
"1.41919","2.9224906"
"1.43939","2.9299467"
"1.4596","2.9362578"
"1.4798","2.9414"
"1.5","2.9453607"
"1.5202","2.948128"
"1.5404","2.9496934"
"1.5606","2.9500532"
"1.5808","2.9492087"
"1.601","2.9471667"
"1.6212","2.9439409"
"1.6414","2.939552"
"1.6616","2.9340293"
"1.6818","2.92741"
"1.702","2.9197412"
"1.7222","2.9110801"
"1.7424","2.901494"
"1.7626","2.8910608"
"1.7828","2.879869"
"1.803","2.8680172"
"1.8232","2.8556135"
"1.8434","2.8427737"
"1.8636","2.8296204"
"1.8838","2.8162801"
"1.904","2.802881"
