"-0.5","0.12065115"
"-0.479798","0.13503395"
"-0.459596","0.15075138"
"-0.4393939","0.16785157"
"-0.4191919","0.18637057"
"-0.3989899","0.20633125"
"-0.3787879","0.22774151"
"-0.3585859","0.25059366"
"-0.3383838","0.27486396"
"-0.3181818","0.3005125"
"-0.2979798","0.32748476"
"-0.2777778","0.35571223"
"-0.2575758","0.38511464"
"-0.2373737","0.41560215"
"-0.2171717","0.44707698"
"-0.1969697","0.47943696"
"-0.1767677","0.5125775"
"-0.1565657","0.5463937"
"-0.1363636","0.580783"
"-0.1161616","0.6156461"
"-0.0959596","0.6508897"
"-0.07575758","0.6864266"
"-0.05555556","0.7221767"
"-0.03535354","0.75806767"
"-0.01515152","0.79403496"
"0.005050505","0.8300215"
"0.02525253","0.8659774"
"0.04545455","0.90185946"
"0.06565657","0.93763036"
"0.08585859","0.9732581"
"0.1060606","1.0087149"
"0.1262626","1.0439768"
"0.1464646","1.0790226"
"0.1666667","1.1138335"
"0.1868687","1.1483918"
"0.2070707","1.1826814"
"0.2272727","1.2166865"
"0.2474747","1.2503916"
"0.2676768","1.2837816"
"0.2878788","1.3168403"
"0.3080808","1.3495518"
"0.3282828","1.3818994"
"0.3484848","1.4138657"
"0.3686869","1.4454328"
"0.3888889","1.4765815"
"0.4090909","1.5072924"
"0.4292929","1.5375445"
"0.4494949","1.5673165"
"0.469697","1.5965859"
"0.489899","1.6253287"
"0.510101","1.6535202"
"0.530303","1.6811346"
"0.5505051","1.7081448"
"0.5707071","1.7345223"
"0.5909091","1.7602376"
"0.6111111","1.7852595"
"0.6313131","1.8095555"
"0.6515152","1.833092"
"0.6717172","1.855833"
"0.6919192","1.8777416"
"0.7121212","1.8987788"
"0.7323232","1.9189041"
"0.7525253","1.9380751"
"0.7727273","1.9562473"
"0.7929293","1.9733744"
"0.8131313","1.9894081"
"0.8333333","2.0042977"
"0.8535354","2.0179908"
"0.8737374","2.0304317"
"0.8939394","2.0415637"
"0.9141414","2.0513263"
"0.9343434","2.0596576"
"0.9545455","2.0664923"
"0.9747475","2.071763"
"0.9949495","2.0753994"
"1.01515","2.0773282"
"1.03535","2.0774746"
"1.05556","2.0757587"
"1.07576","2.072101"
"1.09596","2.066418"
"1.11616","2.0586233"
"1.13636","2.0486288"
"1.15657","2.0363379"
"1.17677","2.0216708"
"1.19697","2.00453"
"1.21717","1.9848222"
"1.23737","1.9624556"
"1.25758","1.9373275"
"1.27778","1.9093765"
"1.29798","1.878511"
"1.31818","1.8446593"
"1.33838","1.8077631"
"1.35859","1.7677604"
"1.37879","1.7246729"
"1.39899","1.6784946"
"1.41919","1.6292795"
"1.43939","1.577135"
"1.4596","1.5222069"
"1.4798","1.4648093"
"1.5","1.4052782"
"1.5202","1.3440996"
"1.5404","1.2819"
"1.5606","1.2194558"
"1.5808","1.1576902"
"1.601","1.0976461"
"1.6212","1.0404309"
"1.6414","0.9871311"
"1.6616","0.9387023"
"1.6818","0.8958568"
"1.702","0.85897714"
"1.7222","0.8280802"
"1.7424","0.802844"
"1.7626","0.7826873"
"1.7828","0.766876"
"1.803","0.7546291"
"1.8232","0.74520236"
"1.8434","0.7379411"
"1.8636","0.7323043"
"1.8838","0.7278664"
"1.904","0.7243063"
