"-0.5","0.12616153"
"-0.479798","0.1411559"
"-0.459596","0.15753134"
"-0.4393939","0.17533576"
"-0.4191919","0.19460449"
"-0.3989899","0.21535912"
"-0.3787879","0.23760596"
"-0.3585859","0.26133537"
"-0.3383838","0.2865216"
"-0.3181818","0.3131227"
"-0.2979798","0.34108222"
"-0.2777778","0.37033018"
"-0.2575758","0.40078515"
"-0.2373737","0.4323568"
"-0.2171717","0.46494746"
"-0.1969697","0.49845585"
"-0.1767677","0.53277874"
"-0.1565657","0.5678137"
"-0.1363636","0.60346085"
"-0.1161616","0.6396244"
"-0.0959596","0.676215"
"-0.07575758","0.7131499"
"-0.05555556","0.7503538"
"-0.03535354","0.7877596"
"-0.01515152","0.8253079"
"0.005050505","0.8629473"
"0.02525253","0.9006335"
"0.04545455","0.93832916"
"0.06565657","0.9760028"
"0.08585859","1.0136285"
"0.1060606","1.0511844"
"0.1262626","1.088653"
"0.1464646","1.1260191"
"0.1666667","1.1632708"
"0.1868687","1.2003968"
"0.2070707","1.2373879"
"0.2272727","1.2742357"
"0.2474747","1.3109322"
"0.2676768","1.3474698"
"0.2878788","1.3838409"
"0.3080808","1.4200377"
"0.3282828","1.456053"
"0.3484848","1.4918786"
"0.3686869","1.5275066"
"0.3888889","1.5629282"
"0.4090909","1.5981348"
"0.4292929","1.6331172"
"0.4494949","1.6678662"
"0.469697","1.702372"
"0.489899","1.7366239"
"0.510101","1.7706115"
"0.530303","1.8043238"
"0.5505051","1.8377494"
"0.5707071","1.870876"
"0.5909091","1.9036914"
"0.6111111","1.9361826"
"0.6313131","1.9683363"
"0.6515152","2.0001388"
"0.6717172","2.0315752"
"0.6919192","2.0626304"
"0.7121212","2.0932894"
"0.7323232","2.123536"
"0.7525253","2.1533535"
"0.7727273","2.182724"
"0.7929293","2.21163"
"0.8131313","2.2400534"
"0.8333333","2.2679744"
"0.8535354","2.2953734"
"0.8737374","2.32223"
"0.8939394","2.3485231"
"0.9141414","2.3742306"
"0.9343434","2.3993306"
"0.9545455","2.4237995"
"0.9747475","2.447614"
"0.9949495","2.4707491"
"1.01515","2.4931786"
"1.03535","2.5148783"
"1.05556","2.5358326"
"1.07576","2.5559938"
"1.09596","2.5753458"
"1.11616","2.5938606"
"1.13636","2.6115105"
"1.15657","2.6282752"
"1.17677","2.6441102"
"1.19697","2.6589952"
"1.21717","2.6729019"
"1.23737","2.6858025"
"1.25758","2.6976748"
"1.27778","2.7084804"
"1.29798","2.718199"
"1.31818","2.726806"
"1.33838","2.7342777"
"1.35859","2.740596"
"1.37879","2.7457352"
"1.39899","2.7496822"
"1.41919","2.7524238"
"1.43939","2.7539506"
"1.4596","2.7542574"
"1.4798","2.7533443"
"1.5","2.7512171"
"1.5202","2.7478888"
"1.5404","2.7433789"
"1.5606","2.7377155"
"1.5808","2.7309349"
"1.601","2.7230837"
"1.6212","2.7142186"
"1.6414","2.7044063"
"1.6616","2.693725"
"1.6818","2.682264"
"1.702","2.6701229"
"1.7222","2.6574106"
"1.7424","2.6442456"
"1.7626","2.6307528"
"1.7828","2.6170619"
"1.803","2.6033049"
"1.8232","2.5896125"
"1.8434","2.5761116"
"1.8636","2.5629208"
"1.8838","2.5501487"
"1.904","2.5378895"
