"-0.5","0.12060714"
"-0.479798","0.13498501"
"-0.459596","0.15069714"
"-0.4393939","0.16779163"
"-0.4191919","0.18630457"
"-0.3989899","0.20625882"
"-0.3787879","0.22766228"
"-0.3585859","0.2505073"
"-0.3383838","0.27477014"
"-0.3181818","0.3004109"
"-0.2979798","0.32737505"
"-0.2777778","0.3555942"
"-0.2575758","0.38498792"
"-0.2373737","0.4154665"
"-0.2171717","0.44693208"
"-0.1969697","0.47928256"
"-0.1767677","0.5124132"
"-0.1565657","0.5462192"
"-0.1363636","0.58059806"
"-0.1161616","0.61545026"
"-0.0959596","0.6506825"
"-0.07575758","0.6862076"
"-0.05555556","0.72194535"
"-0.03535354","0.7578235"
"-0.01515152","0.7937773"
"0.005050505","0.8297497"
"0.02525253","0.8656907"
"0.04545455","0.9015571"
"0.06565657","0.93731153"
"0.08585859","0.97292185"
"0.1060606","1.0083603"
"0.1262626","1.0436028"
"0.1464646","1.0786282"
"0.1666667","1.1134174"
"0.1868687","1.1479528"
"0.2070707","1.1822181"
"0.2272727","1.2161975"
"0.2474747","1.2498755"
"0.2676768","1.2832367"
"0.2878788","1.316265"
"0.3080808","1.3489442"
"0.3282828","1.3812577"
"0.3484848","1.4131877"
"0.3686869","1.4447166"
"0.3888889","1.4758246"
"0.4090909","1.5064923"
"0.4292929","1.5366987"
"0.4494949","1.5664222"
"0.469697","1.5956402"
"0.489899","1.6243283"
"0.510101","1.6524618"
"0.530303","1.6800146"
"0.5505051","1.7069594"
"0.5707071","1.7332674"
"0.5909091","1.7589089"
"0.6111111","1.7838522"
"0.6313131","1.8080648"
"0.6515152","1.8315125"
"0.6717172","1.8541589"
"0.6919192","1.8759668"
"0.7121212","1.8968968"
"0.7323232","1.916908"
"0.7525253","1.9359574"
"0.7727273","1.9539999"
"0.7929293","1.9709886"
"0.8131313","1.9868745"
"0.8333333","2.0016065"
"0.8535354","2.0151308"
"0.8737374","2.0273914"
"0.8939394","2.0383303"
"0.9141414","2.0478866"
"0.9343434","2.0559964"
"0.9545455","2.0625937"
"0.9747475","2.0676093"
"0.9949495","2.0709717"
"1.01515","2.0726058"
"1.03535","2.072435"
"1.05556","2.0703764"
"1.07576","2.0663493"
"1.09596","2.0602663"
"1.11616","2.0520384"
"1.13636","2.041574"
"1.15657","2.0287719"
"1.17677","2.0135484"
"1.19697","1.9957995"
"1.21717","1.9754264"
"1.23737","1.95233"
"1.25758","1.926398"
"1.27778","1.8975604"
"1.29798","1.8657131"
"1.31818","1.8307709"
"1.33838","1.792659"
"1.35859","1.7512958"
"1.37879","1.7066816"
"1.39899","1.6587839"
"1.41919","1.6076262"
"1.43939","1.5532811"
"1.4596","1.4958543"
"1.4798","1.4356203"
"1.5","1.3728713"
"1.5202","1.3080531"
"1.5404","1.2417617"
"1.5606","1.1747612"
"1.5808","1.1079929"
"1.601","1.0425614"
"1.6212","0.9796889"
"1.6414","0.920632"
"1.6616","0.8665601"
"1.6818","0.81841564"
"1.702","0.77678907"
"1.7222","0.74184614"
"1.7424","0.71333236"
"1.7626","0.69065166"
"1.7828","0.6729906"
"1.803","0.6594528"
"1.8232","0.64916795"
"1.8434","0.64136475"
"1.8636","0.6354048"
"1.8838","0.63078797"
"1.904","0.62713915"
