"-0.5","0.12164645"
"-0.479798","0.13614048"
"-0.459596","0.15197773"
"-0.4393939","0.16920632"
"-0.4191919","0.18786222"
"-0.3989899","0.20796804"
"-0.3787879","0.22953148"
"-0.3585859","0.2525445"
"-0.3383838","0.27698302"
"-0.3181818","0.30280682"
"-0.2979798","0.32996103"
"-0.2777778","0.35837698"
"-0.2575758","0.38797417"
"-0.2373737","0.4186627"
"-0.2171717","0.45034483"
"-0.1969697","0.48291868"
"-0.1767677","0.5162798"
"-0.1565657","0.550324"
"-0.1363636","0.58494914"
"-0.1161616","0.62005675"
"-0.0959596","0.6555541"
"-0.07575758","0.6913551"
"-0.05555556","0.7273806"
"-0.03535354","0.76355934"
"-0.01515152","0.7998278"
"0.005050505","0.83613014"
"0.02525253","0.8724177"
"0.04545455","0.90864843"
"0.06565657","0.9447864"
"0.08585859","0.98080087"
"0.1060606","1.0166656"
"0.1262626","1.0523578"
"0.1464646","1.0878578"
"0.1666667","1.1231484"
"0.1868687","1.1582136"
"0.2070707","1.1930387"
"0.2272727","1.2276098"
"0.2474747","1.2619133"
"0.2676768","1.295936"
"0.2878788","1.3296638"
"0.3080808","1.3630829"
"0.3282828","1.396179"
"0.3484848","1.4289372"
"0.3686869","1.4613423"
"0.3888889","1.4933778"
"0.4090909","1.5250272"
"0.4292929","1.5562729"
"0.4494949","1.5870967"
"0.469697","1.6174798"
"0.489899","1.647402"
"0.510101","1.6768429"
"0.530303","1.7057809"
"0.5505051","1.7341934"
"0.5707071","1.7620571"
"0.5909091","1.7893475"
"0.6111111","1.8160393"
"0.6313131","1.842106"
"0.6515152","1.8675201"
"0.6717172","1.8922529"
"0.6919192","1.9162747"
"0.7121212","1.9395545"
"0.7323232","1.9620601"
"0.7525253","1.9837584"
"0.7727273","2.0046146"
"0.7929293","2.0245926"
"0.8131313","2.0436556"
"0.8333333","2.0617652"
"0.8535354","2.0788815"
"0.8737374","2.0949638"
"0.8939394","2.1099694"
"0.9141414","2.1238554"
"0.9343434","2.1365767"
"0.9545455","2.148088"
"0.9747475","2.1583424"
"0.9949495","2.167292"
"1.01515","2.1748888"
"1.03535","2.181084"
"1.05556","2.1858308"
"1.07576","2.1890755"
"1.09596","2.1907716"
"1.11616","2.190872"
"1.13636","2.1893296"
"1.15657","2.1860983"
"1.17677","2.1811392"
"1.19697","2.1744137"
"1.21717","2.1658885"
"1.23737","2.155537"
"1.25758","2.143333"
"1.27778","2.1292796"
"1.29798","2.113373"
"1.31818","2.0956297"
"1.33838","2.0760822"
"1.35859","2.0547724"
"1.37879","2.0317965"
"1.39899","2.007246"
"1.41919","1.9812521"
"1.43939","1.9539784"
"1.4596","1.9256085"
"1.4798","1.8964045"
"1.5","1.866622"
"1.5202","1.8365624"
"1.5404","1.8065541"
"1.5606","1.7769427"
"1.5808","1.7480794"
"1.601","1.7203058"
"1.6212","1.6939358"
"1.6414","1.6692402"
"1.6616","1.6464312"
"1.6818","1.6256511"
"1.702","1.6069679"
"1.7222","1.5903765"
"1.7424","1.5758064"
"1.7626","1.563134"
"1.7828","1.5521972"
"1.803","1.542812"
"1.8232","1.5347859"
"1.8434","1.5279303"
"1.8636","1.5220691"
"1.8838","1.5170441"
"1.904","1.5127172"
