"-0.5","0.12049553"
"-0.479798","0.13486092"
"-0.459596","0.15055957"
"-0.4393939","0.16763963"
"-0.4191919","0.18613718"
"-0.3989899","0.2060751"
"-0.3787879","0.22746134"
"-0.3585859","0.25028825"
"-0.3383838","0.27453214"
"-0.3181818","0.30015314"
"-0.2979798","0.3270968"
"-0.2777778","0.35529464"
"-0.2575758","0.3846664"
"-0.2373737","0.41512227"
"-0.2171717","0.44656444"
"-0.1969697","0.47889075"
"-0.1767677","0.51199645"
"-0.1565657","0.54577667"
"-0.1363636","0.5801287"
"-0.1161616","0.6149533"
"-0.0959596","0.65015674"
"-0.07575758","0.6856518"
"-0.05555556","0.7213583"
"-0.03535354","0.7572037"
"-0.01515152","0.79312325"
"0.005050505","0.82905966"
"0.02525253","0.8649629"
"0.04545455","0.90078944"
"0.06565657","0.9365019"
"0.08585859","0.972068"
"0.1060606","1.0074598"
"0.1262626","1.042653"
"0.1464646","1.0776262"
"0.1666667","1.1123604"
"0.1868687","1.1468375"
"0.2070707","1.1810411"
"0.2272727","1.2149552"
"0.2474747","1.2485641"
"0.2676768","1.2818521"
"0.2878788","1.3148029"
"0.3080808","1.3473998"
"0.3282828","1.3796263"
"0.3484848","1.4114641"
"0.3686869","1.442895"
"0.3888889","1.4738994"
"0.4090909","1.5044571"
"0.4292929","1.5345469"
"0.4494949","1.5641464"
"0.469697","1.5932329"
"0.489899","1.6217815"
"0.510101","1.6497668"
"0.530303","1.677162"
"0.5505051","1.7039397"
"0.5707071","1.7300699"
"0.5909091","1.7555223"
"0.6111111","1.7802645"
"0.6313131","1.8042632"
"0.6515152","1.8274832"
"0.6717172","1.8498873"
"0.6919192","1.871437"
"0.7121212","1.8920919"
"0.7323232","1.9118098"
"0.7525253","1.9305463"
"0.7727273","1.948255"
"0.7929293","1.9648874"
"0.8131313","1.9803926"
"0.8333333","1.9947176"
"0.8535354","2.0078068"
"0.8737374","2.0196016"
"0.8939394","2.0300415"
"0.9141414","2.0390627"
"0.9343434","2.0465984"
"0.9545455","2.0525794"
"0.9747475","2.0569324"
"0.9949495","2.0595815"
"1.01515","2.0604475"
"1.03535","2.0594473"
"1.05556","2.0564923"
"1.07576","2.0514958"
"1.09596","2.0443618"
"1.11616","2.0349927"
"1.13636","2.0232863"
"1.15657","2.009129"
"1.17677","1.9924246"
"1.19697","1.9730527"
"1.21717","1.9508954"
"1.23737","1.9258316"
"1.25758","1.8977216"
"1.27778","1.8664664"
"1.29798","1.8319236"
"1.31818","1.7939633"
"1.33838","1.7524565"
"1.35859","1.7072539"
"1.37879","1.6582803"
"1.39899","1.6054043"
"1.41919","1.5485315"
"1.43939","1.4875917"
"1.4596","1.4225144"
"1.4798","1.3533759"
"1.5","1.2802244"
"1.5202","1.2032324"
"1.5404","1.1226989"
"1.5606","1.0390913"
"1.5808","0.95309454"
"1.601","0.8656634"
"1.6212","0.7780658"
"1.6414","0.6919021"
"1.6616","0.6090624"
"1.6818","0.53159654"
"1.702","0.46148145"
"1.7222","0.4003141"
"1.7424","0.34902126"
"1.7626","0.30769876"
"1.7828","0.27565223"
"1.803","0.25162026"
"1.8232","0.23407473"
"1.8434","0.22149293"
"1.8636","0.21253651"
"1.8838","0.20613085"
"1.904","0.20147039"
