"-0.5","0.12086594"
"-0.479798","0.13527277"
"-0.459596","0.1510161"
"-0.4393939","0.16814403"
"-0.4191919","0.18669263"
"-0.3989899","0.2066847"
"-0.3787879","0.22812808"
"-0.3585859","0.25101504"
"-0.3383838","0.27532175"
"-0.3181818","0.30100822"
"-0.2979798","0.32801986"
"-0.2777778","0.3562882"
"-0.2575758","0.3857328"
"-0.2373737","0.4162639"
"-0.2171717","0.44778368"
"-0.1969697","0.48019007"
"-0.1767677","0.51337844"
"-0.1565657","0.5472442"
"-0.1363636","0.5816847"
"-0.1161616","0.616601"
"-0.0959596","0.65189976"
"-0.07575758","0.68749404"
"-0.05555556","0.7233041"
"-0.03535354","0.7592578"
"-0.01515152","0.7952907"
"0.005050505","0.8313461"
"0.02525253","0.8673743"
"0.04545455","0.9033325"
"0.06565657","0.93918353"
"0.08585859","0.9748958"
"0.1060606","1.0104418"
"0.1262626","1.045798"
"0.1464646","1.0809432"
"0.1666667","1.1158593"
"0.1868687","1.1505288"
"0.2070707","1.1849359"
"0.2272727","1.2190654"
"0.2474747","1.2529023"
"0.2676768","1.2864316"
"0.2878788","1.3196378"
"0.3080808","1.3525054"
"0.3282828","1.3850183"
"0.3484848","1.4171599"
"0.3686869","1.4489126"
"0.3888889","1.480258"
"0.4090909","1.5111773"
"0.4292929","1.5416504"
"0.4494949","1.5716567"
"0.469697","1.6011745"
"0.489899","1.6301807"
"0.510101","1.6586518"
"0.530303","1.6865629"
"0.5505051","1.713888"
"0.5707071","1.7405999"
"0.5909091","1.7666703"
"0.6111111","1.7920693"
"0.6313131","1.8167663"
"0.6515152","1.8407286"
"0.6717172","1.8639227"
"0.6919192","1.8863128"
"0.7121212","1.9078627"
"0.7323232","1.9285334"
"0.7525253","1.9482852"
"0.7727273","1.9670761"
"0.7929293","1.9848623"
"0.8131313","2.0015988"
"0.8333333","2.017238"
"0.8535354","2.0317307"
"0.8737374","2.0450258"
"0.8939394","2.0570698"
"0.9141414","2.0678077"
"0.9343434","2.077182"
"0.9545455","2.0851336"
"0.9747475","2.0916004"
"0.9949495","2.0965195"
"1.01515","2.0998247"
"1.03535","2.1014493"
"1.05556","2.1013238"
"1.07576","2.0993774"
"1.09596","2.0955384"
"1.11616","2.0897336"
"1.13636","2.0818894"
"1.15657","2.0719268"
"1.17677","2.0597825"
"1.19697","2.0453804"
"1.21717","2.0286517"
"1.23737","2.0095317"
"1.25758","1.9879502"
"1.27778","1.963878"
"1.29798","1.9372655"
"1.31818","1.9080871"
"1.33838","1.8763367"
"1.35859","1.8420136"
"1.37879","1.8051999"
"1.39899","1.7659643"
"1.41919","1.7244382"
"1.43939","1.6808094"
"1.4596","1.6353076"
"1.4798","1.5883077"
"1.5","1.5402015"
"1.5202","1.4914916"
"1.5404","1.442768"
"1.5606","1.394697"
"1.5808","1.3479967"
"1.601","1.3034003"
"1.6212","1.2616043"
"1.6414","1.2232128"
"1.6616","1.1886817"
"1.6818","1.1582779"
"1.702","1.1320606"
"1.7222","1.1098922"
"1.7424","1.091472"
"1.7626","1.076387"
"1.7828","1.0641661"
"1.803","1.0543296"
"1.8232","1.0464269"
"1.8434","1.0400589"
"1.8636","1.0348899"
"1.8838","1.0306485"
"1.904","1.0271218"
