"-0.5","0.121072374"
"-0.479798","0.1355023"
"-0.459596","0.15127048"
"-0.4393939","0.16842507"
"-0.4191919","0.18700208"
"-0.3989899","0.20702426"
"-0.3787879","0.22849946"
"-0.3585859","0.2514198"
"-0.3383838","0.2757615"
"-0.3181818","0.30148435"
"-0.2979798","0.3285338"
"-0.2777778","0.35684127"
"-0.2575758","0.38632637"
"-0.2373737","0.41689923"
"-0.2171717","0.4484621"
"-0.1969697","0.48091295"
"-0.1767677","0.5141472"
"-0.1565657","0.54806036"
"-0.1363636","0.58255"
"-0.1161616","0.6175171"
"-0.0959596","0.6528687"
"-0.07575758","0.688518"
"-0.05555556","0.7243854"
"-0.03535354","0.760399"
"-0.01515152","0.79649466"
"0.005050505","0.8326158"
"0.02525253","0.8687132"
"0.04545455","0.904744"
"0.06565657","0.9406717"
"0.08585859","0.97646457"
"0.1060606","1.0120957"
"0.1262626","1.0475416"
"0.1464646","1.0827818"
"0.1666667","1.1177981"
"0.1868687","1.1525736"
"0.2070707","1.1870927"
"0.2272727","1.2213405"
"0.2474747","1.2553025"
"0.2676768","1.2889643"
"0.2878788","1.3223106"
"0.3080808","1.3553265"
"0.3282828","1.3879964"
"0.3484848","1.4203041"
"0.3686869","1.4522326"
"0.3888889","1.4837642"
"0.4090909","1.5148807"
"0.4292929","1.5455626"
"0.4494949","1.5757902"
"0.469697","1.6055424"
"0.489899","1.6347971"
"0.510101","1.6635317"
"0.530303","1.6917219"
"0.5505051","1.7193431"
"0.5707071","1.746369"
"0.5909091","1.7727724"
"0.6111111","1.798525"
"0.6313131","1.823597"
"0.6515152","1.8479575"
"0.6717172","1.8715743"
"0.6919192","1.8944135"
"0.7121212","1.9164401"
"0.7323232","1.9376179"
"0.7525253","1.9579084"
"0.7727273","1.977272"
"0.7929293","1.9956677"
"0.8131313","2.0130522"
"0.8333333","2.0293815"
"0.8535354","2.0446088"
"0.8737374","2.0586865"
"0.8939394","2.0715647"
"0.9141414","2.0831916"
"0.9343434","2.0935144"
"0.9545455","2.102478"
"0.9747475","2.1100256"
"0.9949495","2.1160994"
"1.01515","2.120639"
"1.03535","2.123584"
"1.05556","2.124873"
"1.07576","2.124441"
"1.09596","2.1222255"
"1.11616","2.118163"
"1.13636","2.11219"
"1.15657","2.1042395"
"1.17677","2.094259"
"1.19697","2.082187"
"1.21717","2.0679698"
"1.23737","2.0515592"
"1.25758","2.0329053"
"1.27778","2.0119956"
"1.29798","1.9888033"
"1.31818","1.9633257"
"1.33838","1.9355808"
"1.35859","1.9055955"
"1.37879","1.8734716"
"1.39899","1.839303"
"1.41919","1.8032408"
"1.43939","1.7654854"
"1.4596","1.7262728"
"1.4798","1.6859597"
"1.5","1.6449087"
"1.5202","1.6035641"
"1.5404","1.5624272"
"1.5606","1.5220408"
"1.5808","1.4829681"
"1.601","1.4457618"
"1.6212","1.4109274"
"1.6414","1.3788877"
"1.6616","1.3499486"
"1.6818","1.3242786"
"1.702","1.3019017"
"1.7222","1.2827078"
"1.7424","1.2664768"
"1.7626","1.252911"
"1.7828","1.2416704"
"1.803","1.232405"
"1.8232","1.2247792"
"1.8434","1.2184904"
"1.8636","1.2132761"
"1.8838","1.2089181"
"1.904","1.20524"
