"-0.5","0.123049125"
"-0.479798","0.13769934"
"-0.459596","0.15370475"
"-0.4393939","0.17111343"
"-0.4191919","0.18996117"
"-0.3989899","0.2102703"
"-0.3787879","0.2320481"
"-0.3585859","0.25528607"
"-0.3383838","0.27995965"
"-0.3181818","0.30602804"
"-0.2979798","0.33343598"
"-0.2777778","0.3621144"
"-0.2575758","0.39198253"
"-0.2373737","0.42295042"
"-0.2171717","0.45492032"
"-0.1969697","0.48779064"
"-0.1767677","0.5214573"
"-0.1565657","0.55581677"
"-0.1363636","0.5907676"
"-0.1161616","0.62621236"
"-0.0959596","0.6620593"
"-0.07575758","0.6982235"
"-0.05555556","0.7346271"
"-0.03535354","0.77120036"
"-0.01515152","0.8078811"
"0.005050505","0.8446149"
"0.02525253","0.8813548"
"0.04545455","0.9180603"
"0.06565657","0.95469713"
"0.08585859","0.9912361"
"0.1060606","1.0276527"
"0.1262626","1.063926"
"0.1464646","1.100038"
"0.1666667","1.1359735"
"0.1868687","1.1717181"
"0.2070707","1.2072593"
"0.2272727","1.2425853"
"0.2474747","1.2776847"
"0.2676768","1.3125463"
"0.2878788","1.3471586"
"0.3080808","1.3815103"
"0.3282828","1.4155896"
"0.3484848","1.4493846"
"0.3686869","1.4828826"
"0.3888889","1.5160706"
"0.4090909","1.548935"
"0.4292929","1.5814619"
"0.4494949","1.6136367"
"0.469697","1.6454442"
"0.489899","1.6768682"
"0.510101","1.7078924"
"0.530303","1.7384998"
"0.5505051","1.7686727"
"0.5707071","1.7983922"
"0.5909091","1.8276392"
"0.6111111","1.8563938"
"0.6313131","1.8846353"
"0.6515152","1.9123423"
"0.6717172","1.9394922"
"0.6919192","1.9660621"
"0.7121212","1.9920278"
"0.7323232","2.0173647"
"0.7525253","2.0420475"
"0.7727273","2.0660489"
"0.7929293","2.0893419"
"0.8131313","2.1118984"
"0.8333333","2.1336892"
"0.8535354","2.1546845"
"0.8737374","2.174853"
"0.8939394","2.1941638"
"0.9141414","2.212584"
"0.9343434","2.2300806"
"0.9545455","2.2466202"
"0.9747475","2.2621677"
"0.9949495","2.276689"
"1.01515","2.2901475"
"1.03535","2.3025088"
"1.05556","2.3137426"
"1.07576","2.323803"
"1.09596","2.33266"
"1.11616","2.3402796"
"1.13636","2.3466284"
"1.15657","2.351676"
"1.17677","2.3553874"
"1.19697","2.357737"
"1.21717","2.3587"
"1.23737","2.3582544"
"1.25758","2.3563817"
"1.27778","2.3530715"
"1.29798","2.3483171"
"1.31818","2.34212"
"1.33838","2.3344896"
"1.35859","2.3254404"
"1.37879","2.3150115"
"1.39899","2.303242"
"1.41919","2.2901883"
"1.43939","2.2759218"
"1.4596","2.2605228"
"1.4798","2.2441118"
"1.5","2.2268038"
"1.5202","2.2087395"
"1.5404","2.1900759"
"1.5606","2.1709845"
"1.5808","2.1516502"
"1.601","2.1322653"
"1.6212","2.1130264"
"1.6414","2.094127"
"1.6616","2.075753"
"1.6818","2.0580745"
"1.702","2.041241"
"1.7222","2.0253742"
"1.7424","2.0105665"
"1.7626","1.9968776"
"1.7828","1.9843342"
"1.803","1.9729334"
"1.8232","1.9626452"
"1.8434","1.9534178"
"1.8636","1.9451829"
"1.8838","1.9378616"
"1.904","1.9313692"
