"-0.5","0.12075962"
"-0.479798","0.13515456"
"-0.459596","0.15088508"
"-0.4393939","0.16799927"
"-0.4191919","0.18653323"
"-0.3989899","0.20650975"
"-0.3787879","0.22793676"
"-0.3585859","0.25080648"
"-0.3383838","0.2750952"
"-0.3181818","0.3007629"
"-0.2979798","0.32775503"
"-0.2777778","0.35600317"
"-0.2575758","0.3854269"
"-0.2373737","0.41593644"
"-0.2171717","0.44743398"
"-0.1969697","0.47981742"
"-0.1767677","0.51298213"
"-0.1565657","0.5468233"
"-0.1363636","0.58123857"
"-0.1161616","0.61612856"
"-0.0959596","0.6514"
"-0.07575758","0.68696594"
"-0.05555556","0.7227464"
"-0.03535354","0.758669"
"-0.01515152","0.7946695"
"0.005050505","0.83069086"
"0.02525253","0.86668336"
"0.04545455","0.90260386"
"0.06565657","0.93841535"
"0.08585859","0.97408587"
"0.1060606","1.0095878"
"0.1262626","1.0448973"
"0.1464646","1.0799935"
"0.1666667","1.1148577"
"0.1868687","1.1494722"
"0.2070707","1.1838213"
"0.2272727","1.2178894"
"0.2474747","1.2516613"
"0.2676768","1.2851218"
"0.2878788","1.3182552"
"0.3080808","1.3510457"
"0.3282828","1.3834771"
"0.3484848","1.4155322"
"0.3686869","1.4471934"
"0.3888889","1.4784418"
"0.4090909","1.5092584"
"0.4292929","1.5396227"
"0.4494949","1.5695134"
"0.469697","1.5989089"
"0.489899","1.6277853"
"0.510101","1.6561188"
"0.530303","1.6838838"
"0.5505051","1.711054"
"0.5707071","1.7376013"
"0.5909091","1.7634971"
"0.6111111","1.7887107"
"0.6313131","1.8132105"
"0.6515152","1.8369637"
"0.6717172","1.8599352"
"0.6919192","1.8820888"
"0.7121212","1.903387"
"0.7323232","1.9237902"
"0.7525253","1.9432572"
"0.7727273","1.9617448"
"0.7929293","1.9792081"
"0.8131313","1.9956003"
"0.8333333","2.0108728"
"0.8535354","2.0249743"
"0.8737374","2.037852"
"0.8939394","2.0494504"
"0.9141414","2.0597124"
"0.9343434","2.068578"
"0.9545455","2.0759852"
"0.9747475","2.0818696"
"0.9949495","2.0861647"
"1.01515","2.0888014"
"1.03535","2.0897083"
"1.05556","2.0888119"
"1.07576","2.0860372"
"1.09596","2.0813065"
"1.11616","2.0745413"
"1.13636","2.0656614"
"1.15657","2.0545793"
"1.17677","2.0412242"
"1.19697","2.025511"
"1.21717","2.0073602"
"1.23737","1.9866947"
"1.25758","1.9634304"
"1.27778","1.9375246"
"1.29798","1.9089098"
"1.31818","1.8775414"
"1.33838","1.8433923"
"1.35859","1.8064371"
"1.37879","1.7667354"
"1.39899","1.7243283"
"1.41919","1.6793199"
"1.43939","1.6318718"
"1.4596","1.5821892"
"1.4798","1.5306351"
"1.5","1.4775951"
"1.5202","1.4235854"
"1.5404","1.3692338"
"1.5606","1.3152754"
"1.5808","1.2625324"
"1.601","1.2118771"
"1.6212","1.1641729"
"1.6414","1.1202031"
"1.6616","1.0805931"
"1.6818","1.0457455"
"1.702","1.0158021"
"1.7222","0.9906464"
"1.7424","0.9699404"
"1.7626","0.9531901"
"1.7828","0.9398184"
"1.803","0.92923325"
"1.8232","0.9208789"
"1.8434","0.91426736"
"1.8636","0.9089925"
"1.8838","0.9047308"
"1.904","0.9012332"
