"-0.5","0.12043201"
"-0.479798","0.13479029"
"-0.459596","0.15048127"
"-0.4393939","0.16755313"
"-0.4191919","0.1860419"
"-0.3989899","0.20597053"
"-0.3787879","0.22734696"
"-0.3585859","0.25016356"
"-0.3383838","0.27439666"
"-0.3181818","0.30000642"
"-0.2979798","0.32693836"
"-0.2777778","0.35512412"
"-0.2575758","0.38448337"
"-0.2373737","0.41492632"
"-0.2171717","0.4463551"
"-0.1969697","0.47866765"
"-0.1767677","0.5117591"
"-0.1565657","0.54552466"
"-0.1363636","0.57986146"
"-0.1161616","0.6146702"
"-0.0959596","0.6498573"
"-0.07575758","0.6853352"
"-0.05555556","0.7210239"
"-0.03535354","0.75685066"
"-0.01515152","0.79275066"
"0.005050505","0.8286665"
"0.02525253","0.86454815"
"0.04545455","0.90035206"
"0.06565657","0.93604064"
"0.08585859","0.97158146"
"0.1060606","1.0069466"
"0.1262626","1.0421116"
"0.1464646","1.0770551"
"0.1666667","1.1117578"
"0.1868687","1.1462016"
"0.2070707","1.18037"
"0.2272727","1.2142467"
"0.2474747","1.2478161"
"0.2676768","1.2810622"
"0.2878788","1.3139687"
"0.3080808","1.3465188"
"0.3282828","1.3786952"
"0.3484848","1.4104803"
"0.3686869","1.4418552"
"0.3888889","1.4728001"
"0.4090909","1.5032948"
"0.4292929","1.5333177"
"0.4494949","1.5628463"
"0.469697","1.5918573"
"0.489899","1.6203258"
"0.510101","1.648226"
"0.530303","1.675531"
"0.5505051","1.7022125"
"0.5707071","1.7282405"
"0.5909091","1.7535841"
"0.6111111","1.7782108"
"0.6313131","1.8020862"
"0.6515152","1.825175"
"0.6717172","1.8474395"
"0.6919192","1.8688403"
"0.7121212","1.8893365"
"0.7323232","1.908885"
"0.7525253","1.9274408"
"0.7727273","1.9449563"
"0.7929293","1.9613824"
"0.8131313","1.976667"
"0.8333333","1.990756"
"0.8535354","2.0035925"
"0.8737374","2.0151165"
"0.8939394","2.025266"
"0.9141414","2.0339756"
"0.9343434","2.0411763"
"0.9545455","2.046797"
"0.9747475","2.0507622"
"0.9949495","2.0529933"
"1.01515","2.0534077"
"1.03535","2.0519192"
"1.05556","2.0484357"
"1.07576","2.0428658"
"1.09596","2.0351086"
"1.11616","2.0250607"
"1.13636","2.012613"
"1.15657","1.9976441"
"1.17677","1.9800489"
"1.19697","1.9596963"
"1.21717","1.9364555"
"1.23737","1.9101897"
"1.25758","1.8807409"
"1.27778","1.8479881"
"1.29798","1.8117619"
"1.31818","1.771898"
"1.33838","1.7282263"
"1.35859","1.6805441"
"1.37879","1.628713"
"1.39899","1.5725175"
"1.41919","1.511757"
"1.43939","1.4462246"
"1.4596","1.3756692"
"1.4798","1.2999419"
"1.5","1.218786"
"1.5202","1.131978"
"1.5404","1.039298"
"1.5606","0.94053674"
"1.5808","0.8355061"
"1.601","0.7240569"
"1.6212","0.6061021"
"1.6414","0.48166138"
"1.6616","0.35092184"
"1.6818","0.21433562"
"1.702","0.07276468"
"1.7222","-0.0723137"
"1.7424","-0.21854533"
"1.7626","-0.3624361"
"1.7828","-0.49925545"
"1.803","-0.62338775"
"1.8232","-0.7294186"
"1.8434","-0.813767"
"1.8636","-0.8759711"
"1.8838","-0.9186509"
"1.904","-0.9461973"
