"-0.5","0.121462174"
"-0.479798","0.13593565"
"-0.459596","0.15175074"
"-0.4393939","0.1689556"
"-0.4191919","0.18758619"
"-0.3989899","0.20766519"
"-0.3787879","0.22920033"
"-0.3585859","0.25218365"
"-0.3383838","0.27659112"
"-0.3181818","0.3023826"
"-0.2979798","0.32950324"
"-0.2777778","0.35788444"
"-0.2575758","0.3874457"
"-0.2373737","0.41809717"
"-0.2171717","0.44974113"
"-0.1969697","0.4822756"
"-0.1767677","0.51559615"
"-0.1565657","0.5495984"
"-0.1363636","0.5841802"
"-0.1161616","0.61924285"
"-0.0959596","0.6546936"
"-0.07575758","0.6904461"
"-0.05555556","0.72642106"
"-0.03535354","0.762547"
"-0.01515152","0.7987603"
"0.005050505","0.83500475"
"0.02525253","0.87123156"
"0.04545455","0.9073985"
"0.06565657","0.9434694"
"0.08585859","0.9794132"
"0.1060606","1.0152034"
"0.1262626","1.0508171"
"0.1464646","1.0862343"
"0.1666667","1.1214377"
"0.1868687","1.1564106"
"0.2070707","1.1911383"
"0.2272727","1.2256066"
"0.2474747","1.2598015"
"0.2676768","1.2937095"
"0.2878788","1.3273162"
"0.3080808","1.3606073"
"0.3282828","1.3935682"
"0.3484848","1.4261835"
"0.3686869","1.4584376"
"0.3888889","1.4903135"
"0.4090909","1.5217942"
"0.4292929","1.5528617"
"0.4494949","1.583497"
"0.469697","1.613681"
"0.489899","1.6433926"
"0.510101","1.6726108"
"0.530303","1.7013131"
"0.5505051","1.7294767"
"0.5707071","1.7570769"
"0.5909091","1.7840886"
"0.6111111","1.8104856"
"0.6313131","1.8362404"
"0.6515152","1.8613245"
"0.6717172","1.8857082"
"0.6919192","1.9093604"
"0.7121212","1.9322491"
"0.7323232","1.9543408"
"0.7525253","1.975601"
"0.7727273","1.9959931"
"0.7929293","2.01548"
"0.8131313","2.0340228"
"0.8333333","2.0515816"
"0.8535354","2.0681145"
"0.8737374","2.0835786"
"0.8939394","2.0979295"
"0.9141414","2.1111217"
"0.9343434","2.123108"
"0.9545455","2.1338403"
"0.9747475","2.143269"
"0.9949495","2.1513438"
"1.01515","2.158013"
"1.03535","2.163225"
"1.05556","2.1669288"
"1.07576","2.169068"
"1.09596","2.1695929"
"1.11616","2.168451"
"1.13636","2.1655922"
"1.15657","2.160965"
"1.17677","2.1545277"
"1.19697","2.1462364"
"1.21717","2.1360538"
"1.23737","2.1239488"
"1.25758","2.1098907"
"1.27778","2.093881"
"1.29798","2.0759118"
"1.31818","2.0559976"
"1.33838","2.0341709"
"1.35859","2.0104735"
"1.37879","1.9850079"
"1.39899","1.9578714"
"1.41919","1.9292057"
"1.43939","1.8991894"
"1.4596","1.868025"
"1.4798","1.836004"
"1.5","1.8034129"
"1.5202","1.7705913"
"1.5404","1.7379106"
"1.5606","1.7057633"
"1.5808","1.6745471"
"1.601","1.6446472"
"1.6212","1.6164143"
"1.6414","1.590145"
"1.6616","1.5660636"
"1.6818","1.5443095"
"1.702","1.524933"
"1.7222","1.5078994"
"1.7424","1.4930996"
"1.7626","1.4803674"
"1.7828","1.4694986"
"1.803","1.4602697"
"1.8232","1.452455"
"1.8434","1.4458394"
"1.8636","1.4402268"
"1.8838","1.4354452"
"1.904","1.4313483"
