"-0.5","0.12550575"
"-0.479798","0.14042781"
"-0.459596","0.1567256"
"-0.4393939","0.17444704"
"-0.4191919","0.19362758"
"-0.3989899","0.21428898"
"-0.3787879","0.23643775"
"-0.3585859","0.2600645"
"-0.3383838","0.28514376"
"-0.3181818","0.31163377"
"-0.2979798","0.33947837"
"-0.2777778","0.3686078"
"-0.2575758","0.39894074"
"-0.2373737","0.430387"
"-0.2171717","0.46284884"
"-0.1969697","0.49622494"
"-0.1767677","0.530412"
"-0.1565657","0.5653072"
"-0.1363636","0.6008106"
"-0.1161616","0.63682586"
"-0.0959596","0.67326325"
"-0.07575758","0.7100395"
"-0.05555556","0.747079"
"-0.03535354","0.784314"
"-0.01515152","0.82168454"
"0.005050505","0.85913867"
"0.02525253","0.8966316"
"0.04545455","0.93412536"
"0.06565657","0.97158796"
"0.08585859","1.0089927"
"0.1060606","1.0463176"
"0.1262626","1.083544"
"0.1464646","1.1206567"
"0.1666667","1.1576428"
"0.1868687","1.1944907"
"0.2070707","1.2311906"
"0.2272727","1.2677332"
"0.2474747","1.3041103"
"0.2676768","1.3403133"
"0.2878788","1.3763342"
"0.3080808","1.4121644"
"0.3282828","1.447796"
"0.3484848","1.48322"
"0.3686869","1.5184278"
"0.3888889","1.5534099"
"0.4090909","1.5881569"
"0.4292929","1.6226586"
"0.4494949","1.656905"
"0.469697","1.6908853"
"0.489899","1.7245879"
"0.510101","1.7580016"
"0.530303","1.791114"
"0.5505051","1.823913"
"0.5707071","1.8563849"
"0.5909091","1.8885167"
"0.6111111","1.9202938"
"0.6313131","1.951702"
"0.6515152","1.9827262"
"0.6717172","2.0133505"
"0.6919192","2.0435584"
"0.7121212","2.073333"
"0.7323232","2.102657"
"0.7525253","2.1315124"
"0.7727273","2.1598797"
"0.7929293","2.18774"
"0.8131313","2.2150733"
"0.8333333","2.2418587"
"0.8535354","2.268075"
"0.8737374","2.2936993"
"0.8939394","2.3187096"
"0.9141414","2.3430822"
"0.9343434","2.3667927"
"0.9545455","2.389817"
"0.9747475","2.412129"
"0.9949495","2.433703"
"1.01515","2.4545107"
"1.03535","2.4745264"
"1.05556","2.4937322"
"1.07576","2.5120807"
"1.09596","2.5295537"
"1.11616","2.5461218"
"1.13636","2.5617566"
"1.15657","2.5764358"
"1.17677","2.5901165"
"1.19697","2.602777"
"1.21717","2.6143897"
"1.23737","2.6249266"
"1.25758","2.6343658"
"1.27778","2.642672"
"1.29798","2.649827"
"1.31818","2.6558084"
"1.33838","2.6605968"
"1.35859","2.6641767"
"1.37879","2.666531"
"1.39899","2.6676526"
"1.41919","2.667536"
"1.43939","2.666182"
"1.4596","2.663595"
"1.4798","2.6597905"
"1.5","2.6547885"
"1.5202","2.6486177"
"1.5404","2.6413171"
"1.5606","2.6329343"
"1.5808","2.6235287"
"1.601","2.61317"
"1.6212","2.6019397"
"1.6414","2.5899308"
"1.6616","2.577247"
"1.6818","2.5640023"
"1.702","2.5503194"
"1.7222","2.5363288"
"1.7424","2.5221648"
"1.7626","2.5079644"
"1.7828","2.4938622"
"1.803","2.4799888"
"1.8232","2.466466"
"1.8434","2.4534035"
"1.8636","2.4408965"
"1.8838","2.429023"
"1.904","2.417842"
