"-0.5","0.12048424"
"-0.479798","0.13484836"
"-0.459596","0.15054566"
"-0.4393939","0.16762425"
"-0.4191919","0.18612024"
"-0.3989899","0.2060565"
"-0.3787879","0.22744101"
"-0.3585859","0.25026608"
"-0.3383838","0.27450806"
"-0.3181818","0.30012706"
"-0.2979798","0.32706863"
"-0.2777778","0.35526434"
"-0.2575758","0.3846339"
"-0.2373737","0.41508746"
"-0.2171717","0.44652724"
"-0.1969697","0.47885108"
"-0.1767677","0.51195425"
"-0.1565657","0.5457319"
"-0.1363636","0.5800812"
"-0.1161616","0.614903"
"-0.0959596","0.6501035"
"-0.07575758","0.6855955"
"-0.05555556","0.7212989"
"-0.03535354","0.757141"
"-0.01515152","0.793057"
"0.005050505","0.8289898"
"0.02525253","0.8648892"
"0.04545455","0.9007117"
"0.06565657","0.93641996"
"0.08585859","0.9719816"
"0.1060606","1.0073687"
"0.1262626","1.0425569"
"0.1464646","1.0775248"
"0.1666667","1.1122533"
"0.1868687","1.1467245"
"0.2070707","1.1809219"
"0.2272727","1.2148294"
"0.2474747","1.2484313"
"0.2676768","1.2817118"
"0.2878788","1.3146547"
"0.3080808","1.3472434"
"0.3282828","1.3794609"
"0.3484848","1.4112895"
"0.3686869","1.4427104"
"0.3888889","1.4737042"
"0.4090909","1.5042508"
"0.4292929","1.5343286"
"0.4494949","1.5639156"
"0.469697","1.5929887"
"0.489899","1.621523"
"0.510101","1.6494933"
"0.530303","1.6768726"
"0.5505051","1.7036332"
"0.5707071","1.7297453"
"0.5909091","1.7551783"
"0.6111111","1.7799002"
"0.6313131","1.803877"
"0.6515152","1.8270737"
"0.6717172","1.8494531"
"0.6919192","1.8709764"
"0.7121212","1.8916034"
"0.7323232","1.9112912"
"0.7525253","1.9299958"
"0.7727273","1.9476703"
"0.7929293","1.9642662"
"0.8131313","1.9797325"
"0.8333333","1.9940157"
"0.8535354","2.0070603"
"0.8737374","2.0188074"
"0.8939394","2.029196"
"0.9141414","2.0381622"
"0.9343434","2.0456388"
"0.9545455","2.051556"
"0.9747475","2.055841"
"0.9949495","2.0584164"
"1.01515","2.0592027"
"1.03535","2.0581167"
"1.05556","2.055069"
"1.07576","2.0499716"
"1.09596","2.0427284"
"1.11616","2.03324"
"1.13636","2.021404"
"1.15657","2.0071046"
"1.17677","1.9902446"
"1.19697","1.9707016"
"1.21717","1.9483556"
"1.23737","1.9230826"
"1.25758","1.8947403"
"1.27778","1.8632258"
"1.29798","1.8283925"
"1.31818","1.7901045"
"1.33838","1.7482264"
"1.35859","1.7026004"
"1.37879","1.653141"
"1.39899","1.5997039"
"1.41919","1.5421785"
"1.43939","1.480474"
"1.4596","1.4144931"
"1.4798","1.3442802"
"1.5","1.269842"
"1.5202","1.1912991"
"1.5404","1.1088873"
"1.5606","1.0229983"
"1.5808","0.93423104"
"1.601","0.84345037"
"1.6212","0.7518432"
"1.6414","0.66096216"
"1.6616","0.5727152"
"1.6818","0.4892727"
"1.702","0.41285473"
"1.7222","0.34540907"
"1.7424","0.28825504"
"1.7626","0.24182695"
"1.7828","0.2056329"
"1.803","0.17844985"
"1.8232","0.15865418"
"1.8434","0.14455351"
"1.8636","0.13462307"
"1.8838","0.12762183"
"1.904","0.12261368"
