"-0.5","0.12469855"
"-0.479798","0.1395315"
"-0.459596","0.1557335"
"-0.4393939","0.17335254"
"-0.4191919","0.19242418"
"-0.3989899","0.21297038"
"-0.3787879","0.2349979"
"-0.3585859","0.25849766"
"-0.3383838","0.28344446"
"-0.3181818","0.3097969"
"-0.2979798","0.3374991"
"-0.2777778","0.36648154"
"-0.2575758","0.39666313"
"-0.2373737","0.4279537"
"-0.2171717","0.46025556"
"-0.1969697","0.49346733"
"-0.1767677","0.52748543"
"-0.1565657","0.5622068"
"-0.1363636","0.5975311"
"-0.1161616","0.6333615"
"-0.0959596","0.6696079"
"-0.07575758","0.7061863"
"-0.05555556","0.7430204"
"-0.03535354","0.7800419"
"-0.01515152","0.81719005"
"0.005050505","0.85441226"
"0.02525253","0.89166296"
"0.04545455","0.9289034"
"0.06565657","0.966101"
"0.08585859","1.0032282"
"0.1060606","1.0402622"
"0.1262626","1.077184"
"0.1464646","1.1139772"
"0.1666667","1.1506282"
"0.1868687","1.1871248"
"0.2070707","1.2234563"
"0.2272727","1.2596127"
"0.2474747","1.2955847"
"0.2676768","1.3313632"
"0.2878788","1.366939"
"0.3080808","1.4023027"
"0.3282828","1.4374454"
"0.3484848","1.4723574"
"0.3686869","1.5070287"
"0.3888889","1.5414487"
"0.4090909","1.5756071"
"0.4292929","1.6094925"
"0.4494949","1.6430936"
"0.469697","1.6763983"
"0.489899","1.709394"
"0.510101","1.7420677"
"0.530303","1.7744061"
"0.5505051","1.806395"
"0.5707071","1.8380198"
"0.5909091","1.8692657"
"0.6111111","1.9001166"
"0.6313131","1.9305563"
"0.6515152","1.9605682"
"0.6717172","1.9901344"
"0.6919192","2.0192368"
"0.7121212","2.0478568"
"0.7323232","2.0759747"
"0.7525253","2.1035707"
"0.7727273","2.1306233"
"0.7929293","2.1571116"
"0.8131313","2.183013"
"0.8333333","2.2083044"
"0.8535354","2.2329628"
"0.8737374","2.256963"
"0.8939394","2.2802804"
"0.9141414","2.302889"
"0.9343434","2.3247626"
"0.9545455","2.3458743"
"0.9747475","2.3661957"
"0.9949495","2.3856993"
"1.01515","2.4043543"
"1.03535","2.4221332"
"1.05556","2.4390144"
"1.07576","2.4549518"
"1.09596","2.4699235"
"1.11616","2.4838996"
"1.13636","2.4968498"
"1.15657","2.5087502"
"1.17677","2.5195599"
"1.19697","2.529256"
"1.21717","2.5378118"
"1.23737","2.5452006"
"1.25758","2.5514007"
"1.27778","2.5563836"
"1.29798","2.560133"
"1.31818","2.5626323"
"1.33838","2.563868"
"1.35859","2.5638318"
"1.37879","2.5625193"
"1.39899","2.5599337"
"1.41919","2.5560837"
"1.43939","2.5509853"
"1.4596","2.54466"
"1.4798","2.5371487"
"1.5","2.5284927"
"1.5202","2.518747"
"1.5404","2.5079792"
"1.5606","2.4962685"
"1.5808","2.4837065"
"1.601","2.4703972"
"1.6212","2.4564564"
"1.6414","2.4420106"
"1.6616","2.4271948"
"1.6818","2.4121513"
"1.702","2.3970258"
"1.7222","2.3819644"
"1.7424","2.3671098"
"1.7626","2.3525977"
"1.7828","2.3385515"
"1.803","2.3250802"
"1.8232","2.312275"
"1.8434","2.3002064"
"1.8636","2.288924"
"1.8838","2.2784562"
"1.904","2.2688115"
