"-0.5","0.13312109"
"-0.479798","0.14887163"
"-0.459596","0.1660587"
"-0.4393939","0.18472959"
"-0.4191919","0.20491827"
"-0.3989899","0.22664444"
"-0.3787879","0.249912"
"-0.3585859","0.27470857"
"-0.3383838","0.30100542"
"-0.3181818","0.32875767"
"-0.2979798","0.35790625"
"-0.2777778","0.38837877"
"-0.2575758","0.42009202"
"-0.2373737","0.45295456"
"-0.2171717","0.48686826"
"-0.1969697","0.5217323"
"-0.1767677","0.5574446"
"-0.1565657","0.59390455"
"-0.1363636","0.63101506"
"-0.1161616","0.6686835"
"-0.0959596","0.7068243"
"-0.07575758","0.7453588"
"-0.05555556","0.7842164"
"-0.03535354","0.8233345"
"-0.01515152","0.8626588"
"0.005050505","0.9021427"
"0.02525253","0.94174707"
"0.04545455","0.9814394"
"0.06565657","1.0211935"
"0.08585859","1.060988"
"0.1060606","1.1008062"
"0.1262626","1.1406353"
"0.1464646","1.1804652"
"0.1666667","1.2202885"
"0.1868687","1.260099"
"0.2070707","1.2998925"
"0.2272727","1.3396657"
"0.2474747","1.3794154"
"0.2676768","1.4191399"
"0.2878788","1.4588366"
"0.3080808","1.4985037"
"0.3282828","1.5381397"
"0.3484848","1.5777427"
"0.3686869","1.617311"
"0.3888889","1.6568426"
"0.4090909","1.6963358"
"0.4292929","1.7357885"
"0.4494949","1.775199"
"0.469697","1.8145654"
"0.489899","1.853885"
"0.510101","1.8931562"
"0.530303","1.9323763"
"0.5505051","1.9715434"
"0.5707071","2.0106547"
"0.5909091","2.0497077"
"0.6111111","2.0886998"
"0.6313131","2.1276283"
"0.6515152","2.1664906"
"0.6717172","2.2052834"
"0.6919192","2.2440035"
"0.7121212","2.2826476"
"0.7323232","2.321213"
"0.7525253","2.3596957"
"0.7727273","2.3980916"
"0.7929293","2.4363976"
"0.8131313","2.474609"
"0.8333333","2.5127223"
"0.8535354","2.5507329"
"0.8737374","2.5886357"
"0.8939394","2.6264267"
"0.9141414","2.6641004"
"0.9343434","2.701652"
"0.9545455","2.7390761"
"0.9747475","2.7763667"
"0.9949495","2.813518"
"1.01515","2.8505213"
"1.03535","2.887372"
"1.05556","2.9240828"
"1.07576","2.9606097"
"1.09596","2.9969642"
"1.11616","3.0331388"
"1.13636","3.0691252"
"1.15657","3.1049328"
"1.17677","3.140518"
"1.19697","3.1758897"
"1.21717","3.2110384"
"1.23737","3.245954"
"1.25758","3.2806444"
"1.27778","3.315064"
"1.29798","3.349219"
"1.31818","3.3830988"
"1.33838","3.4166908"
"1.35859","3.4499993"
"1.37879","3.4829783"
"1.39899","3.5156312"
"1.41919","3.5479438"
"1.43939","3.5799017"
"1.4596","3.6115053"
"1.4798","3.6427078"
"1.5","3.6735086"
"1.5202","3.7038906"
"1.5404","3.7338362"
"1.5606","3.7633274"
"1.5808","3.7923448"
"1.601","3.820869"
"1.6212","3.8488798"
"1.6414","3.876356"
"1.6616","3.9032753"
"1.6818","3.9296155"
"1.702","3.9553528"
"1.7222","3.9804633"
"1.7424","4.0049214"
"1.7626","4.0287023"
"1.7828","4.0517783"
"1.803","4.0741224"
"1.8232","4.095707"
"1.8434","4.1165023"
"1.8636","4.1364784"
"1.8838","4.1556063"
"1.904","4.1738534"
