"-0.5","0.120518036"
"-0.479798","0.13488594"
"-0.459596","0.1505873"
"-0.4393939","0.16767028"
"-0.4191919","0.18617094"
"-0.3989899","0.20611215"
"-0.3787879","0.22750185"
"-0.3585859","0.25033242"
"-0.3383838","0.27458012"
"-0.3181818","0.3002051"
"-0.2979798","0.3271529"
"-0.2777778","0.35535505"
"-0.2575758","0.38473126"
"-0.2373737","0.4151917"
"-0.2171717","0.44663858"
"-0.1969697","0.47896975"
"-0.1767677","0.5120805"
"-0.1565657","0.54586595"
"-0.1363636","0.5802234"
"-0.1161616","0.61505353"
"-0.0959596","0.6502628"
"-0.07575758","0.6857639"
"-0.05555556","0.72147673"
"-0.03535354","0.75732875"
"-0.01515152","0.7932552"
"0.005050505","0.82919884"
"0.02525253","0.86510974"
"0.04545455","0.90094435"
"0.06565657","0.9366653"
"0.08585859","0.9722403"
"0.1060606","1.0076416"
"0.1262626","1.0428447"
"0.1464646","1.0778284"
"0.1666667","1.1125737"
"0.1868687","1.1470625"
"0.2070707","1.1812787"
"0.2272727","1.215206"
"0.2474747","1.2488289"
"0.2676768","1.2821317"
"0.2878788","1.315098"
"0.3080808","1.3477117"
"0.3282828","1.3799556"
"0.3484848","1.4118122"
"0.3686869","1.4432629"
"0.3888889","1.4742882"
"0.4090909","1.5048681"
"0.4292929","1.5349815"
"0.4494949","1.5646063"
"0.469697","1.5937192"
"0.489899","1.6222961"
"0.510101","1.6503115"
"0.530303","1.6777387"
"0.5505051","1.7045501"
"0.5707071","1.7307163"
"0.5909091","1.7562071"
"0.6111111","1.7809901"
"0.6313131","1.8050323"
"0.6515152","1.8282983"
"0.6717172","1.8507516"
"0.6919192","1.8723538"
"0.7121212","1.8930646"
"0.7323232","1.912842"
"0.7525253","1.9316422"
"0.7727273","1.9494187"
"0.7929293","1.9661236"
"0.8131313","1.9817063"
"0.8333333","1.9961141"
"0.8535354","2.009292"
"0.8737374","2.0211818"
"0.8939394","2.0317235"
"0.9141414","2.0408537"
"0.9343434","2.0485067"
"0.9545455","2.0546136"
"0.9747475","2.059102"
"0.9949495","2.0618973"
"1.01515","2.0629206"
"1.03535","2.0620904"
"1.05556","2.0593197"
"1.07576","2.0545223"
"1.09596","2.0476048"
"1.11616","2.038471"
"1.13636","2.0270212"
"1.15657","2.0131443"
"1.17677","1.9967468"
"1.19697","1.977712"
"1.21717","1.9559264"
"1.23737","1.9312735"
"1.25758","1.9036199"
"1.27778","1.8728731"
"1.29798","1.8388995"
"1.31818","1.8015794"
"1.33838","1.7607967"
"1.35859","1.7164178"
"1.37879","1.6683861"
"1.39899","1.6165943"
"1.41919","1.560978"
"1.43939","1.5015038"
"1.4596","1.4381483"
"1.4798","1.3710434"
"1.5","1.3003087"
"1.5202","1.2262022"
"1.5404","1.1491243"
"1.5606","1.0696567"
"1.5808","0.98860526"
"1.601","0.9070369"
"1.6212","0.82629544"
"1.6414","0.74798167"
"1.6616","0.67386484"
"1.6818","0.6057168"
"1.702","0.54507935"
"1.7222","0.4930164"
"1.7424","0.44993573"
"1.7626","0.41555083"
"1.7828","0.3889971"
"1.803","0.36905393"
"1.8232","0.3543831"
"1.8434","0.34371904"
"1.8636","0.33598107"
"1.8838","0.33031416"
"1.904","0.32608086"
