"-0.5","0.13312335"
"-0.479798","0.148879"
"-0.459596","0.16606943"
"-0.4393939","0.1847411"
"-0.4191919","0.20492706"
"-0.3989899","0.22664611"
"-0.3787879","0.24990116"
"-0.3585859","0.2746789"
"-0.3383838","0.3009496"
"-0.3181818","0.32866758"
"-0.2979798","0.35777286"
"-0.2777778","0.38819245"
"-0.2575758","0.41984242"
"-0.2373737","0.45263085"
"-0.2171717","0.48645914"
"-0.1969697","0.52122605"
"-0.1767677","0.55682915"
"-0.1565657","0.5931676"
"-0.1363636","0.63014394"
"-0.1161616","0.6676653"
"-0.0959596","0.7056457"
"-0.07575758","0.7440061"
"-0.05555556","0.78267545"
"-0.03535354","0.8215908"
"-0.01515152","0.8606972"
"0.005050505","0.89994764"
"0.02525253","0.93930215"
"0.04545455","0.9787277"
"0.06565657","1.0181972"
"0.08585859","1.0576887"
"0.1060606","1.0971847"
"0.1262626","1.1366712"
"0.1464646","1.1761377"
"0.1666667","1.2155757"
"0.1868687","1.2549782"
"0.2070707","1.2943399"
"0.2272727","1.3336564"
"0.2474747","1.3729241"
"0.2676768","1.4121397"
"0.2878788","1.4512995"
"0.3080808","1.490401"
"0.3282828","1.529441"
"0.3484848","1.5684166"
"0.3686869","1.6073247"
"0.3888889","1.6461618"
"0.4090909","1.6849247"
"0.4292929","1.7236099"
"0.4494949","1.7622137"
"0.469697","1.8007324"
"0.489899","1.8391616"
"0.510101","1.8774973"
"0.530303","1.9157349"
"0.5505051","1.9538702"
"0.5707071","1.9918978"
"0.5909091","2.029813"
"0.6111111","2.0676103"
"0.6313131","2.1052842"
"0.6515152","2.1428292"
"0.6717172","2.1802387"
"0.6919192","2.2175064"
"0.7121212","2.2546256"
"0.7323232","2.2915897"
"0.7525253","2.328391"
"0.7727273","2.3650222"
"0.7929293","2.4014747"
"0.8131313","2.4377403"
"0.8333333","2.4738107"
"0.8535354","2.5096765"
"0.8737374","2.5453274"
"0.8939394","2.580754"
"0.9141414","2.6159458"
"0.9343434","2.6508913"
"0.9545455","2.6855795"
"0.9747475","2.7199976"
"0.9949495","2.7541335"
"1.01515","2.787971"
"1.03535","2.8214986"
"1.05556","2.8547184"
"1.07576","2.8875825"
"1.09596","2.9200919"
"1.11616","2.9522293"
"1.13636","2.9839778"
"1.15657","3.0153344"
"1.17677","3.0462494"
"1.19697","3.0767179"
"1.21717","3.1067197"
"1.23737","3.1362326"
"1.25758","3.1652482"
"1.27778","3.193714"
"1.29798","3.2216191"
"1.31818","3.248938"
"1.33838","3.2756436"
"1.35859","3.30172"
"1.37879","3.327111"
"1.39899","3.3517995"
"1.41919","3.3757524"
"1.43939","3.3989358"
"1.4596","3.4213254"
"1.4798","3.442862"
"1.5","3.4635181"
"1.5202","3.4832532"
"1.5404","3.5020256"
"1.5606","3.5197911"
"1.5808","3.5365043"
"1.601","3.5521169"
"1.6212","3.5665796"
"1.6414","3.579841"
"1.6616","3.5918467"
"1.6818","3.6025414"
"1.702","3.6118665"
"1.7222","3.6197622"
"1.7424","3.6261659"
"1.7626","3.6310127"
"1.7828","3.6342363"
"1.803","3.635768"
"1.8232","3.6355364"
"1.8434","3.6334696"
"1.8636","3.6294928"
"1.8838","3.6235306"
"1.904","3.6155066"
