"-0.5","0.13333015"
"-0.479798","0.14910707"
"-0.459596","0.16632064"
"-0.4393939","0.18501738"
"-0.4191919","0.20523041"
"-0.3989899","0.22697848"
"-0.3787879","0.25026447"
"-0.3585859","0.27507502"
"-0.3383838","0.30138034"
"-0.3181818","0.32913458"
"-0.2979798","0.35827768"
"-0.2777778","0.38873646"
"-0.2575758","0.42042693"
"-0.2373737","0.45325702"
"-0.2171717","0.48712805"
"-0.1969697","0.5219387"
"-0.1767677","0.55758655"
"-0.1565657","0.59397066"
"-0.1363636","0.63099366"
"-0.1161616","0.66856277"
"-0.0959596","0.7065921"
"-0.07575758","0.74500275"
"-0.05555556","0.78372395"
"-0.03535354","0.82269275"
"-0.01515152","0.8618546"
"0.005050505","0.9011626"
"0.02525253","0.9405771"
"0.04545455","0.9800653"
"0.06565657","1.0196003"
"0.08585859","1.0591605"
"0.1060606","1.0987284"
"0.1262626","1.1382906"
"0.1464646","1.1778365"
"0.1666667","1.2173581"
"0.1868687","1.2568483"
"0.2070707","1.2963024"
"0.2272727","1.335716"
"0.2474747","1.3750857"
"0.2676768","1.4144084"
"0.2878788","1.4536811"
"0.3080808","1.492901"
"0.3282828","1.5320655"
"0.3484848","1.571172"
"0.3686869","1.6102176"
"0.3888889","1.6491992"
"0.4090909","1.6881142"
"0.4292929","1.7269591"
"0.4494949","1.7657309"
"0.469697","1.8044262"
"0.489899","1.8430412"
"0.510101","1.8815722"
"0.530303","1.9200153"
"0.5505051","1.9583668"
"0.5707071","1.9966217"
"0.5909091","2.034776"
"0.6111111","2.072825"
"0.6313131","2.1107635"
"0.6515152","2.148587"
"0.6717172","2.1862895"
"0.6919192","2.2238657"
"0.7121212","2.2613096"
"0.7323232","2.2986152"
"0.7525253","2.3357763"
"0.7727273","2.3727858"
"0.7929293","2.4096367"
"0.8131313","2.4463222"
"0.8333333","2.482834"
"0.8535354","2.5191648"
"0.8737374","2.5553055"
"0.8939394","2.5912478"
"0.9141414","2.6269827"
"0.9343434","2.6625001"
"0.9545455","2.6977906"
"0.9747475","2.7328434"
"0.9949495","2.767648"
"1.01515","2.8021896"
"1.03535","2.836459"
"1.05556","2.870461"
"1.07576","2.904149"
"1.09596","2.9375262"
"1.11616","2.9705787"
"1.13636","3.0032914"
"1.15657","3.0356646"
"1.17677","3.0676506"
"1.19697","3.0992486"
"1.21717","3.130441"
"1.23737","3.161209"
"1.25758","3.1915488"
"1.27778","3.2214103"
"1.29798","3.2507875"
"1.31818","3.2796588"
"1.33838","3.3080018"
"1.35859","3.335806"
"1.37879","3.3630195"
"1.39899","3.3896303"
"1.41919","3.415612"
"1.43939","3.440936"
"1.4596","3.4655864"
"1.4798","3.4895077"
"1.5","3.5126812"
"1.5202","3.5350745"
"1.5404","3.5566533"
"1.5606","3.5773826"
"1.5808","3.597226"
"1.601","3.6161454"
"1.6212","3.6341019"
"1.6414","3.6510549"
"1.6616","3.6669624"
"1.6818","3.681781"
"1.702","3.6954668"
"1.7222","3.7079732"
"1.7424","3.7192535"
"1.7626","3.7292597"
"1.7828","3.7379425"
"1.803","3.7452517"
"1.8232","3.7511365"
"1.8434","3.7555459"
"1.8636","3.7584279"
"1.8838","3.7597318"
"1.904","3.759406"
