"-0.5","0.13315582"
"-0.479798","0.14891487"
"-0.459596","0.16610901"
"-0.4393939","0.1847847"
"-0.4191919","0.20497501"
"-0.3989899","0.22669873"
"-0.3787879","0.24995875"
"-0.3585859","0.27474174"
"-0.3383838","0.30101803"
"-0.3181818","0.32874182"
"-0.2979798","0.35785314"
"-0.2777778","0.388279"
"-0.2575758","0.41993544"
"-0.2373737","0.4527305"
"-0.2171717","0.48656556"
"-0.1969697","0.5213394"
"-0.1767677","0.5569496"
"-0.1565657","0.5932953"
"-0.1363636","0.630279"
"-0.1161616","0.6678079"
"-0.0959596","0.70579594"
"-0.07575758","0.7441643"
"-0.05555556","0.7828418"
"-0.03535354","0.8217656"
"-0.01515152","0.8608808"
"0.005050505","0.9001403"
"0.02525253","0.9395043"
"0.04545455","0.97893983"
"0.06565657","1.0184197"
"0.08585859","1.0579221"
"0.1060606","1.0974295"
"0.1262626","1.1369282"
"0.1464646","1.1764072"
"0.1666667","1.2158586"
"0.1868687","1.255275"
"0.2070707","1.2946514"
"0.2272727","1.3339834"
"0.2474747","1.3732673"
"0.2676768","1.4124999"
"0.2878788","1.4516778"
"0.3080808","1.4907981"
"0.3282828","1.529858"
"0.3484848","1.5688543"
"0.3686869","1.6077844"
"0.3888889","1.6466446"
"0.4090909","1.6854317"
"0.4292929","1.7241423"
"0.4494949","1.7627729"
"0.469697","1.8013198"
"0.489899","1.8397787"
"0.510101","1.8781456"
"0.530303","1.916416"
"0.5505051","1.9545859"
"0.5707071","1.9926499"
"0.5909091","2.0306034"
"0.6111111","2.068441"
"0.6313131","2.1061573"
"0.6515152","2.1437469"
"0.6717172","2.1812034"
"0.6919192","2.2185204"
"0.7121212","2.255692"
"0.7323232","2.2927108"
"0.7525253","2.32957"
"0.7727273","2.366262"
"0.7929293","2.4027786"
"0.8131313","2.439112"
"0.8333333","2.4752536"
"0.8535354","2.5111942"
"0.8737374","2.5469244"
"0.8939394","2.5824344"
"0.9141414","2.617714"
"0.9343434","2.6527522"
"0.9545455","2.687538"
"0.9747475","2.722059"
"0.9949495","2.7563033"
"1.01515","2.7902553"
"1.03535","2.8239036"
"1.05556","2.8572507"
"1.07576","2.8902493"
"1.09596","2.9229002"
"1.11616","2.9551873"
"1.13636","2.9870937"
"1.15657","3.0186167"
"1.17677","3.0497074"
"1.19697","3.0803616"
"1.21717","3.110559"
"1.23737","3.1402788"
"1.25758","3.169513"
"1.27778","3.1982093"
"1.29798","3.2263582"
"1.31818","3.2539346"
"1.33838","3.280912"
"1.35859","3.3072755"
"1.37879","3.3329706"
"1.39899","3.3579798"
"1.41919","3.3822722"
"1.43939","3.4058146"
"1.4596","3.4285839"
"1.4798","3.450522"
"1.5","3.471603"
"1.5202","3.4917877"
"1.5404","3.511036"
"1.5606","3.5293055"
"1.5808","3.5465522"
"1.601","3.56273"
"1.6212","3.5777922"
"1.6414","3.5916884"
"1.6616","3.6043677"
"1.6818","3.6157768"
"1.702","3.62586"
"1.7222","3.6345603"
"1.7424","3.6418188"
"1.7626","3.647574"
"1.7828","3.6517632"
"1.803","3.6543217"
"1.8232","3.6551836"
"1.8434","3.6542807"
"1.8636","3.6515446"
"1.8838","3.6469057"
"1.904","3.6402936"
