"-0.5","0.13308975"
"-0.479798","0.14884186"
"-0.459596","0.16602843"
"-0.4393939","0.18469587"
"-0.4191919","0.2048773"
"-0.3989899","0.22659148"
"-0.3787879","0.24984133"
"-0.3585859","0.27461356"
"-0.3383838","0.3008785"
"-0.3181818","0.3285904"
"-0.2979798","0.35768938"
"-0.2777778","0.38810244"
"-0.2575758","0.4197457"
"-0.2373737","0.45252723"
"-0.2171717","0.48634848"
"-0.1969697","0.52110815"
"-0.1767677","0.556704"
"-0.1565657","0.5930349"
"-0.1363636","0.63000363"
"-0.1161616","0.6675172"
"-0.0959596","0.7054895"
"-0.07575758","0.7438417"
"-0.05555556","0.78250265"
"-0.03535354","0.8214092"
"-0.01515152","0.8605066"
"0.005050505","0.8997475"
"0.02525253","0.93909216"
"0.04545455","0.9785074"
"0.06565657","1.0179662"
"0.08585859","1.0574462"
"0.1060606","1.0969303"
"0.1262626","1.1364044"
"0.1464646","1.1758577"
"0.1666667","1.2152818"
"0.1868687","1.2546698"
"0.2070707","1.2940162"
"0.2272727","1.3333168"
"0.2474747","1.3725675"
"0.2676768","1.4117653"
"0.2878788","1.4509065"
"0.3080808","1.4899883"
"0.3282828","1.5290078"
"0.3484848","1.5679617"
"0.3686869","1.606847"
"0.3888889","1.64566"
"0.4090909","1.6843978"
"0.4292929","1.7230564"
"0.4494949","1.7616323"
"0.469697","1.8001217"
"0.489899","1.8385199"
"0.510101","1.8768232"
"0.530303","1.9150265"
"0.5505051","1.9531258"
"0.5707071","1.9911156"
"0.5909091","2.028991"
"0.6111111","2.0667462"
"0.6313131","2.1043758"
"0.6515152","2.1418743"
"0.6717172","2.1792347"
"0.6919192","2.2164507"
"0.7121212","2.2535157"
"0.7323232","2.2904224"
"0.7525253","2.3271637"
"0.7727273","2.363731"
"0.7929293","2.4001164"
"0.8131313","2.4363117"
"0.8333333","2.4723074"
"0.8535354","2.5080948"
"0.8737374","2.543663"
"0.8939394","2.5790026"
"0.9141414","2.6141024"
"0.9343434","2.6489508"
"0.9545455","2.6835368"
"0.9747475","2.717847"
"0.9949495","2.7518692"
"1.01515","2.7855866"
"1.03535","2.8189876"
"1.05556","2.8520737"
"1.07576","2.8847969"
"1.09596","2.9171572"
"1.11616","2.9491374"
"1.13636","2.98072"
"1.15657","3.0119014"
"1.17677","3.0426311"
"1.19697","3.0729043"
"1.21717","3.1026998"
"1.23737","3.1319945"
"1.25758","3.1607795"
"1.27778","3.1890018"
"1.29798","3.2166495"
"1.31818","3.2436965"
"1.33838","3.2701142"
"1.35859","3.2958858"
"1.37879","3.3209553"
"1.39899","3.345303"
"1.41919","3.3688958"
"1.43939","3.3916976"
"1.4596","3.4136834"
"1.4798","3.4347925"
"1.5","3.4549959"
"1.5202","3.4742513"
"1.5404","3.4925153"
"1.5606","3.509742"
"1.5808","3.5258834"
"1.601","3.54089"
"1.6212","3.5547094"
"1.6414","3.567288"
"1.6616","3.5785685"
"1.6818","3.5884924"
"1.702","3.5969982"
"1.7222","3.6040223"
"1.7424","3.6094985"
"1.7626","3.6133575"
"1.7828","3.6155286"
"1.803","3.6159377"
"1.8232","3.6145082"
"1.8434","3.6111615"
"1.8636","3.6058166"
"1.8838","3.59839"
"1.904","3.588797"
