"-0.5","0.13443296"
"-0.479798","0.15031353"
"-0.459596","0.1676374"
"-0.4393939","0.18645117"
"-0.4191919","0.206788"
"-0.3989899","0.22866671"
"-0.3787879","0.2520902"
"-0.3585859","0.27704498"
"-0.3383838","0.30350134"
"-0.3181818","0.33141333"
"-0.2979798","0.36072084"
"-0.2777778","0.3913507"
"-0.2575758","0.42321885"
"-0.2373737","0.45623323"
"-0.2171717","0.49029523"
"-0.1969697","0.5253036"
"-0.1767677","0.5611561"
"-0.1565657","0.5977519"
"-0.1363636","0.63499403"
"-0.1161616","0.67278993"
"-0.0959596","0.711054"
"-0.07575758","0.74970794"
"-0.05555556","0.7886813"
"-0.03535354","0.8279119"
"-0.01515152","0.8673456"
"0.005050505","0.90693605"
"0.02525253","0.94664454"
"0.04545455","0.9864388"
"0.06565657","1.0262929"
"0.08585859","1.0661858"
"0.1060606","1.1061014"
"0.1262626","1.1460268"
"0.1464646","1.1859524"
"0.1666667","1.2258713"
"0.1868687","1.2657775"
"0.2070707","1.3056672"
"0.2272727","1.3455374"
"0.2474747","1.3853856"
"0.2676768","1.4252104"
"0.2878788","1.4650095"
"0.3080808","1.5047816"
"0.3282828","1.5445256"
"0.3484848","1.5842401"
"0.3686869","1.6239239"
"0.3888889","1.6635752"
"0.4090909","1.7031928"
"0.4292929","1.7427752"
"0.4494949","1.7823207"
"0.469697","1.8218281"
"0.489899","1.861295"
"0.510101","1.9007199"
"0.530303","1.9401008"
"0.5505051","1.979436"
"0.5707071","2.018723"
"0.5909091","2.0579598"
"0.6111111","2.0971441"
"0.6313131","2.1362736"
"0.6515152","2.175346"
"0.6717172","2.2143583"
"0.6919192","2.2533078"
"0.7121212","2.2921922"
"0.7323232","2.3310082"
"0.7525253","2.369753"
"0.7727273","2.408423"
"0.7929293","2.4470148"
"0.8131313","2.4855256"
"0.8333333","2.5239513"
"0.8535354","2.562288"
"0.8737374","2.6005318"
"0.8939394","2.6386788"
"0.9141414","2.6767244"
"0.9343434","2.7146642"
"0.9545455","2.7524936"
"0.9747475","2.7902076"
"0.9949495","2.827801"
"1.01515","2.8652654"
"1.03535","2.9025977"
"1.05556","2.939811"
"1.07576","2.9768624"
"1.09596","3.0137641"
"1.11616","3.0505097"
"1.13636","3.087092"
"1.15657","3.1235218"
"1.17677","3.1597557"
"1.19697","3.1958039"
"1.21717","3.2316585"
"1.23737","3.2673106"
"1.25758","3.302769"
"1.27778","3.3379896"
"1.29798","3.3729796"
"1.31818","3.40773"
"1.33838","3.44223"
"1.35859","3.4764855"
"1.37879","3.5104513"
"1.39899","3.5441325"
"1.41919","3.577517"
"1.43939","3.6105917"
"1.4596","3.64336"
"1.4798","3.675775"
"1.5","3.707839"
"1.5202","3.7395368"
"1.5404","3.770853"
"1.5606","3.8017712"
"1.5808","3.8322744"
"1.601","3.8623455"
"1.6212","3.891966"
"1.6414","3.9211173"
"1.6616","3.9497795"
"1.6818","3.9779325"
"1.702","4.005555"
"1.7222","4.0326257"
"1.7424","4.059121"
"1.7626","4.0850186"
"1.7828","4.110294"
"1.803","4.1349216"
"1.8232","4.158876"
"1.8434","4.1821303"
"1.8636","4.2046576"
"1.8838","4.2264295"
"1.904","4.2474165"
