"-0.5","0.13326144"
"-0.479798","0.14903139"
"-0.459596","0.1662374"
"-0.4393939","0.18492594"
"-0.4191919","0.20513014"
"-0.3989899","0.22686876"
"-0.3787879","0.25014466"
"-0.3585859","0.2749445"
"-0.3383838","0.30123854"
"-0.3181818","0.32898092"
"-0.2979798","0.35811168"
"-0.2777778","0.3885576"
"-0.2575758","0.42023483"
"-0.2373737","0.45305124"
"-0.2171717","0.4869082"
"-0.1969697","0.52170444"
"-0.1767677","0.5573375"
"-0.1565657","0.59370655"
"-0.1363636","0.6307141"
"-0.1161616","0.6682674"
"-0.0959596","0.7062805"
"-0.07575758","0.74467456"
"-0.05555556","0.7833786"
"-0.03535354","0.82232976"
"-0.01515152","0.86147326"
"0.005050505","0.90076226"
"0.02525253","0.94015694"
"0.04545455","0.9796245"
"0.06565657","1.019138"
"0.08585859","1.0586754"
"0.1060606","1.0982198"
"0.1262626","1.1377571"
"0.1464646","1.1772768"
"0.1666667","1.216771"
"0.1868687","1.2562324"
"0.2070707","1.2956561"
"0.2272727","1.3350378"
"0.2474747","1.374374"
"0.2676768","1.4136615"
"0.2878788","1.4528972"
"0.3080808","1.4920781"
"0.3282828","1.5312017"
"0.3484848","1.5702652"
"0.3686869","1.6092658"
"0.3888889","1.6481999"
"0.4090909","1.687065"
"0.4292929","1.7258575"
"0.4494949","1.7645742"
"0.469697","1.8032116"
"0.489899","1.8417656"
"0.510101","1.8802327"
"0.530303","1.9186085"
"0.5505051","1.9568892"
"0.5707071","1.9950697"
"0.5909091","2.033146"
"0.6111111","2.0711124"
"0.6313131","2.1089644"
"0.6515152","2.1466968"
"0.6717172","2.1843038"
"0.6919192","2.221779"
"0.7121212","2.2591171"
"0.7323232","2.2963114"
"0.7525253","2.3333552"
"0.7727273","2.3702414"
"0.7929293","2.4069626"
"0.8131313","2.4435115"
"0.8333333","2.4798799"
"0.8535354","2.5160594"
"0.8737374","2.552041"
"0.8939394","2.587816"
"0.9141414","2.6233745"
"0.9343434","2.6587067"
"0.9545455","2.693802"
"0.9747475","2.7286494"
"0.9949495","2.7632375"
"1.01515","2.7975519"
"1.03535","2.8315816"
"1.05556","2.8653312"
"1.07576","2.8987536"
"1.09596","2.9318514"
"1.11616","2.9646094"
"1.13636","2.9970121"
"1.15657","3.0290592"
"1.17677","3.0607016"
"1.19697","3.0919378"
"1.21717","3.1227489"
"1.23737","3.1531157"
"1.25758","3.1830328"
"1.27778","3.212449"
"1.29798","3.2413573"
"1.31818","3.269735"
"1.33838","3.2975578"
"1.35859","3.3248138"
"1.37879","3.3514502"
"1.39899","3.3774529"
"1.41919","3.402794"
"1.43939","3.427443"
"1.4596","3.4513817"
"1.4798","3.4745538"
"1.5","3.4969378"
"1.5202","3.518499"
"1.5404","3.539201"
"1.5606","3.5590062"
"1.5808","3.5778759"
"1.601","3.5957687"
"1.6212","3.6126435"
"1.6414","3.628456"
"1.6616","3.6431618"
"1.6818","3.6567135"
"1.702","3.6690636"
"1.7222","3.6801622"
"1.7424","3.6899586"
"1.7626","3.6984003"
"1.7828","3.7054338"
"1.803","3.7110045"
"1.8232","3.7150571"
"1.8434","3.717535"
"1.8636","3.718382"
"1.8838","3.7175412"
"1.904","3.7149565"
