"-0.5","0.13302252"
"-0.479798","0.14876746"
"-0.459596","0.16594617"
"-0.4393939","0.1846051"
"-0.4191919","0.20477735"
"-0.3989899","0.22648166"
"-0.3787879","0.24972099"
"-0.3585859","0.27448207"
"-0.3383838","0.30073527"
"-0.3181818","0.3284349"
"-0.2979798","0.35752118"
"-0.2777778","0.38792107"
"-0.2575758","0.4195508"
"-0.2373737","0.45231846"
"-0.2171717","0.48612553"
"-0.1969697","0.52087075"
"-0.1767677","0.55645186"
"-0.1565657","0.5927678"
"-0.1363636","0.6297212"
"-0.1161616","0.6672191"
"-0.0959596","0.7051754"
"-0.07575758","0.74351114"
"-0.05555556","0.7821551"
"-0.03535354","0.8210441"
"-0.01515152","0.8601232"
"0.005050505","0.8993451"
"0.02525253","0.93867"
"0.04545455","0.9780645"
"0.06565657","1.0175014"
"0.08585859","1.0569587"
"0.1060606","1.0964187"
"0.1262626","1.1358677"
"0.1464646","1.1752945"
"0.1666667","1.2146908"
"0.1868687","1.2540494"
"0.2070707","1.2933651"
"0.2272727","1.3326333"
"0.2474747","1.3718499"
"0.2676768","1.4110119"
"0.2878788","1.4501156"
"0.3080808","1.4891578"
"0.3282828","1.5281357"
"0.3484848","1.5670458"
"0.3686869","1.6058851"
"0.3888889","1.6446499"
"0.4090909","1.6833367"
"0.4292929","1.7219418"
"0.4494949","1.7604614"
"0.469697","1.7988915"
"0.489899","1.8372275"
"0.510101","1.875465"
"0.530303","1.9135994"
"0.5505051","1.951626"
"0.5707071","1.989539"
"0.5909091","2.0273337"
"0.6111111","2.065004"
"0.6313131","2.1025443"
"0.6515152","2.1399484"
"0.6717172","2.1772096"
"0.6919192","2.2143211"
"0.7121212","2.2512758"
"0.7323232","2.2880666"
"0.7525253","2.3246853"
"0.7727273","2.3611236"
"0.7929293","2.3973732"
"0.8131313","2.433425"
"0.8333333","2.4692698"
"0.8535354","2.5048976"
"0.8737374","2.5402977"
"0.8939394","2.5754597"
"0.9141414","2.6103723"
"0.9343434","2.6450236"
"0.9545455","2.679401"
"0.9747475","2.7134914"
"0.9949495","2.7472813"
"1.01515","2.7807539"
"1.03535","2.813896"
"1.05556","2.8467088"
"1.07576","2.8791435"
"1.09596","2.9111989"
"1.11616","2.9428573"
"1.13636","2.9740996"
"1.15657","3.0049212"
"1.17677","3.035271"
"1.19697","3.0651424"
"1.21717","3.0945127"
"1.23737","3.1233582"
"1.25758","3.1516678"
"1.27778","3.1793873"
"1.29798","3.2065032"
"1.31818","3.232987"
"1.33838","3.2588086"
"1.35859","3.283949"
"1.37879","3.3083498"
"1.39899","3.3319895"
"1.41919","3.354832"
"1.43939","3.3768387"
"1.4596","3.3979807"
"1.4798","3.4181952"
"1.5","3.4374497"
"1.5202","3.455698"
"1.5404","3.4728925"
"1.5606","3.4889834"
"1.5808","3.5039177"
"1.601","3.5176408"
"1.6212","3.530095"
"1.6414","3.5412207"
"1.6616","3.5509536"
"1.6818","3.5592287"
"1.702","3.565976"
"1.7222","3.5711234"
"1.7424","3.574595"
"1.7626","3.576311"
"1.7828","3.5761888"
"1.803","3.5741408"
"1.8232","3.570076"
"1.8434","3.5638988"
"1.8636","3.5555096"
"1.8838","3.5448039"
"1.904","3.5316722"
