"-0.5","0.13307251"
"-0.479798","0.14882278"
"-0.459596","0.16600734"
"-0.4393939","0.18467262"
"-0.4191919","0.2048517"
"-0.3989899","0.22656338"
"-0.3787879","0.24981055"
"-0.3585859","0.2745799"
"-0.3383838","0.30084187"
"-0.3181818","0.32855064"
"-0.2979798","0.35764638"
"-0.2777778","0.38805607"
"-0.2575758","0.41969588"
"-0.2373737","0.45247385"
"-0.2171717","0.48629147"
"-0.1969697","0.5210475"
"-0.1767677","0.5566395"
"-0.1565657","0.5929666"
"-0.1363636","0.6299314"
"-0.1161616","0.6674409"
"-0.0959596","0.70540917"
"-0.07575758","0.7437571"
"-0.05555556","0.78241366"
"-0.03535354","0.82131577"
"-0.01515152","0.8604084"
"0.005050505","0.8996445"
"0.02525253","0.9389841"
"0.04545455","0.97839403"
"0.06565657","1.0178472"
"0.08585859","1.0573214"
"0.1060606","1.0967994"
"0.1262626","1.1362671"
"0.1464646","1.1757135"
"0.1666667","1.2151307"
"0.1868687","1.2545111"
"0.2070707","1.2938496"
"0.2272727","1.3331419"
"0.2474747","1.372384"
"0.2676768","1.4115726"
"0.2878788","1.4507042"
"0.3080808","1.4897759"
"0.3282828","1.5287846"
"0.3484848","1.5677273"
"0.3686869","1.606601"
"0.3888889","1.6454017"
"0.4090909","1.6841264"
"0.4292929","1.7227714"
"0.4494949","1.7613329"
"0.469697","1.7998071"
"0.489899","1.8381895"
"0.510101","1.8764759"
"0.530303","1.9146616"
"0.5505051","1.9527425"
"0.5707071","1.9907126"
"0.5909091","2.0285673"
"0.6111111","2.0663009"
"0.6313131","2.1039078"
"0.6515152","2.1413822"
"0.6717172","2.1787174"
"0.6919192","2.2159066"
"0.7121212","2.2529435"
"0.7323232","2.2898207"
"0.7525253","2.3265305"
"0.7727273","2.363065"
"0.7929293","2.399416"
"0.8131313","2.4355745"
"0.8333333","2.4715319"
"0.8535354","2.5072787"
"0.8737374","2.5428042"
"0.8939394","2.5780985"
"0.9141414","2.6131506"
"0.9343434","2.647949"
"0.9545455","2.6824818"
"0.9747475","2.7167363"
"0.9949495","2.7506995"
"1.01515","2.7843547"
"1.03535","2.81769"
"1.05556","2.8507066"
"1.07576","2.8833566"
"1.09596","2.9156396"
"1.11616","2.9475384"
"1.13636","2.9790347"
"1.15657","3.0101247"
"1.17677","3.0407584"
"1.19697","3.07093"
"1.21717","3.1006176"
"1.23737","3.129799"
"1.25758","3.1584637"
"1.27778","3.186559"
"1.29798","3.2140725"
"1.31818","3.2409773"
"1.33838","3.2672448"
"1.35859","3.2928574"
"1.37879","3.3177583"
"1.39899","3.341928"
"1.41919","3.365332"
"1.43939","3.3879342"
"1.4596","3.409708"
"1.4798","3.4305928"
"1.5","3.4505582"
"1.5202","3.4695616"
"1.5404","3.4875581"
"1.5606","3.5045009"
"1.5808","3.5203412"
"1.601","3.5350275"
"1.6212","3.5485072"
"1.6414","3.5607243"
"1.6616","3.5716205"
"1.6818","3.5811355"
"1.702","3.589206"
"1.7222","3.5957663"
"1.7424","3.600748"
"1.7626","3.6040797"
"1.7828","3.6056876"
"1.803","3.6054947"
"1.8232","3.6034212"
"1.8434","3.5993848"
"1.8636","3.5933006"
"1.8838","3.5850804"
"1.904","3.5746343"
