"-0.5","0.13356215"
"-0.479798","0.14936188"
"-0.459596","0.16660012"
"-0.4393939","0.18532348"
"-0.4191919","0.20556508"
"-0.3989899","0.22734372"
"-0.3787879","0.2506623"
"-0.3585859","0.27550736"
"-0.3383838","0.30184913"
"-0.3181818","0.32964164"
"-0.2979798","0.35882476"
"-0.2777778","0.3893252"
"-0.2575758","0.42105892"
"-0.2373737","0.4539337"
"-0.2171717","0.4878508"
"-0.1969697","0.5227088"
"-0.1767677","0.5584053"
"-0.1565657","0.59483933"
"-0.1363636","0.6319136"
"-0.1161616","0.6695352"
"-0.0959596","0.7076185"
"-0.07575758","0.74608463"
"-0.05555556","0.784863"
"-0.03535354","0.8238908"
"-0.01515152","0.8631137"
"0.005050505","0.90248495"
"0.02525253","0.9419652"
"0.04545455","0.98152184"
"0.06565657","1.0211283"
"0.08585859","1.0607631"
"0.1060606","1.1004093"
"0.1262626","1.1400535"
"0.1464646","1.1796854"
"0.1666667","1.2192972"
"0.1868687","1.2588823"
"0.2070707","1.2984359"
"0.2272727","1.3379543"
"0.2474747","1.3774339"
"0.2676768","1.4168724"
"0.2878788","1.4562665"
"0.3080808","1.495614"
"0.3282828","1.5349127"
"0.3484848","1.5741601"
"0.3686869","1.6133538"
"0.3888889","1.652491"
"0.4090909","1.6915693"
"0.4292929","1.7305858"
"0.4494949","1.7695379"
"0.469697","1.8084226"
"0.489899","1.8472365"
"0.510101","1.8859767"
"0.530303","1.9246395"
"0.5505051","1.9632217"
"0.5707071","2.001719"
"0.5909091","2.0401282"
"0.6111111","2.078445"
"0.6313131","2.116665"
"0.6515152","2.154784"
"0.6717172","2.1927972"
"0.6919192","2.2306998"
"0.7121212","2.268487"
"0.7323232","2.306153"
"0.7525253","2.3436933"
"0.7727273","2.381101"
"0.7929293","2.4183705"
"0.8131313","2.4554956"
"0.8333333","2.4924698"
"0.8535354","2.5292864"
"0.8737374","2.5659378"
"0.8939394","2.6024168"
"0.9141414","2.6387155"
"0.9343434","2.674826"
"0.9545455","2.7107396"
"0.9747475","2.746447"
"0.9949495","2.78194"
"1.01515","2.8172052"
"1.03535","2.8522348"
"1.05556","2.8870363"
"1.07576","2.921564"
"1.09596","2.9558241"
"1.11616","2.9898043"
"1.13636","3.0234923"
"1.15657","3.056891"
"1.17677","3.0899544"
"1.19697","3.1226847"
"1.21717","3.155067"
"1.23737","3.1870859"
"1.25758","3.218741"
"1.27778","3.249984"
"1.29798","3.2808132"
"1.31818","3.3112106"
"1.33838","3.3411572"
"1.35859","3.3706477"
"1.37879","3.3996325"
"1.39899","3.4281046"
"1.41919","3.4560423"
"1.43939","3.4834218"
"1.4596","3.5102327"
"1.4798","3.5364234"
"1.5","3.5619817"
"1.5202","3.58688"
"1.5404","3.6110907"
"1.5606","3.634585"
"1.5808","3.657333"
"1.601","3.679303"
"1.6212","3.7004638"
"1.6414","3.7207818"
"1.6616","3.740223"
"1.6818","3.7587519"
"1.702","3.7763324"
"1.7222","3.792927"
"1.7424","3.8084981"
"1.7626","3.823006"
"1.7828","3.836411"
"1.803","3.8486724"
"1.8232","3.8597493"
"1.8434","3.8695996"
"1.8636","3.8781815"
"1.8838","3.8854532"
"1.904","3.8913727"
