"-0.5","0.1330194"
"-0.479798","0.148764"
"-0.459596","0.16594236"
"-0.4393939","0.18460089"
"-0.4191919","0.2047727"
"-0.3989899","0.22647655"
"-0.3787879","0.24971539"
"-0.3585859","0.27447593"
"-0.3383838","0.30072862"
"-0.3181818","0.32842767"
"-0.2979798","0.35751334"
"-0.2777778","0.38791263"
"-0.2575758","0.41954172"
"-0.2373737","0.45230874"
"-0.2171717","0.48611513"
"-0.1969697","0.5208597"
"-0.1767677","0.5564401"
"-0.1565657","0.5927554"
"-0.1363636","0.62970805"
"-0.1161616","0.6672052"
"-0.0959596","0.7051608"
"-0.07575758","0.74349576"
"-0.05555556","0.7821389"
"-0.03535354","0.8210271"
"-0.01515152","0.86010534"
"0.005050505","0.8993264"
"0.02525253","0.9386503"
"0.04545455","0.97804385"
"0.06565657","1.0174798"
"0.08585859","1.056936"
"0.1060606","1.096395"
"0.1262626","1.1358427"
"0.1464646","1.1752683"
"0.1666667","1.2146633"
"0.1868687","1.2540206"
"0.2070707","1.2933347"
"0.2272727","1.3326014"
"0.2474747","1.3718165"
"0.2676768","1.4109769"
"0.2878788","1.4500787"
"0.3080808","1.4891192"
"0.3282828","1.528095"
"0.3484848","1.5670031"
"0.3686869","1.6058403"
"0.3888889","1.6446029"
"0.4090909","1.6832874"
"0.4292929","1.72189"
"0.4494949","1.7604069"
"0.469697","1.7988342"
"0.489899","1.8371673"
"0.510101","1.8754017"
"0.530303","1.9135329"
"0.5505051","1.951556"
"0.5707071","1.9894656"
"0.5909091","2.0272565"
"0.6111111","2.0649228"
"0.6313131","2.102459"
"0.6515152","2.1398587"
"0.6717172","2.1771152"
"0.6919192","2.2142217"
"0.7121212","2.2511714"
"0.7323232","2.2879567"
"0.7525253","2.3245697"
"0.7727273","2.361002"
"0.7929293","2.3972452"
"0.8131313","2.4332902"
"0.8333333","2.469128"
"0.8535354","2.504748"
"0.8737374","2.5401406"
"0.8939394","2.5752943"
"0.9141414","2.610198"
"0.9343434","2.64484"
"0.9545455","2.6792076"
"0.9747475","2.7132878"
"0.9949495","2.7470667"
"1.01515","2.7805278"
"1.03535","2.8136578"
"1.05556","2.8464577"
"1.07576","2.8788786"
"1.09596","2.91092"
"1.11616","2.942563"
"1.13636","2.9737892"
"1.15657","3.0045938"
"1.17677","3.0349257"
"1.19697","3.064778"
"1.21717","3.0941284"
"1.23737","3.1229527"
"1.25758","3.1512396"
"1.27778","3.1789353"
"1.29798","3.2060258"
"1.31818","3.232483"
"1.33838","3.2582762"
"1.35859","3.2833865"
"1.37879","3.3077557"
"1.39899","3.3313618"
"1.41919","3.3541682"
"1.43939","3.3761368"
"1.4596","3.3972385"
"1.4798","3.4174104"
"1.5","3.4366193"
"1.5202","3.4548192"
"1.5404","3.4719625"
"1.5606","3.4879985"
"1.5808","3.5028746"
"1.601","3.5165358"
"1.6212","3.5289242"
"1.6414","3.5399792"
"1.6616","3.549637"
"1.6818","3.5578318"
"1.702","3.5644934"
"1.7222","3.569549"
"1.7424","3.5729222"
"1.7626","3.574533"
"1.7828","3.5742974"
"1.803","3.5721278"
"1.8232","3.5679321"
"1.8434","3.5616138"
"1.8636","3.553072"
"1.8838","3.5422008"
"1.904","3.52889"
